Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.08071519952970434,0.01081338791434917,0.1960628501943438,0.055152661014723554,0.0005963871180608083,0.5963871180608082
SWK,25,0.9319726678521403,0.009088941189440173,0.20681446708884182,0.04394731818028868,0.00039943459037425876,0.39943459037425877
AMT,25,0.3506419492986043,0.013456746072903876,0.35034578490119855,0.03840989859974719,0.000516872252142784,0.516872252142784
LRCX,25,-0.17737038694974977,0.032775228123860835,0.5188322414681065,0.06317114763554181,0.002070448774600975,2.0704487746009748
DVA,25,0.002972983033101755,0.015774037621409994,0.27790215149439246,0.05676112090743668,0.0008953520566273075,0.8953520566273075
TDG,25,0.9848271697642864,0.019994846533316304,0.3817964378925911,0.052370437617705996,0.0010471388630486466,1.0471388630486467
MKTX,25,0.22324031215518592,0.02273196431867933,0.3265124051631066,0.06962052270976891,0.001582611238086271,1.582611238086271
WBA,25,0.20460397077654724,-0.005564071657453811,-0.1090595358687081,0.05101866254182622,-0.0002838714942501757,-0.2838714942501757
DISCA,25,0.4398279875002356,0.009460674325963198,0.18227050693255517,0.051904581191864974,0.0004910523386817493,0.49105233868174925
FIS,25,0.3093404602203761,0.01184436014340103,0.44268604505361064,0.026755666404543296,0.00031690374877210654,0.31690374877210653
HD,25,-0.059855840867233966,0.01165431819976818,0.32523704825965577,0.0358333045455014,0.00041761273332247277,0.4176127333224728
PEP,25,0.45519443469740917,0.0075120784844491615,0.3068484398664672,0.024481397030137193,0.00018390617589935122,0.1839061758993512
AMP,25,0.5193545528934836,0.017465081737670918,0.3212121649368228,0.05437241687626001,0.0009496187050185987,0.9496187050185987
IRM,25,0.44123253783337973,-0.00016686158797967702,-0.004716065958745943,0.03538152125930984,-5.903816822465141e-06,-0.005903816822465141
FFIV,25,0.2861149359473324,-0.007285856587552205,-0.13989602996766198,0.05208050999900701,-0.0003794511268593437,-0.37945112685934373
NEM,25,0.7418156088048904,0.006159120947442058,0.12037871343127375,0.05116453542227301,0.0003151285618854629,0.3151285618854629
EBAY,25,0.4013485677142577,0.008222613327898368,0.18939910016597225,0.04341421538271731,0.0003569783060261817,0.3569783060261817
ANTM,25,1.1650413087882479,0.0004030867674503745,0.00781368922928843,0.051587253552325164,2.07941392760496e-05,0.0207941392760496
PAYC,25,1.3098368141342973,0.024768262258634526,0.34715521245076936,0.07134636430713813,0.0017671254623592787,1.7671254623592787
XLNX,25,0.7746152723547849,0.001980300136611421,0.02722838283186259,0.0727292600827574,0.00014402576367753204,0.14402576367753203
LYB,25,0.5461479749704717,0.004242298921364459,0.08174269454450284,0.05189820258561261,0.00022016768884969856,0.22016768884969856
ED,25,0.43084147934967526,0.005550299019211391,0.24380907005452446,0.022764940688917542,0.00012635222797810453,0.12635222797810453
PGR,25,0.14643989493249687,0.008498653961280253,0.21513011262910697,0.03950471580857803,0.0003357369094958223,0.3357369094958223
VAR,25,1.253196977799583,0.002777102593846316,0.05486932929221263,0.05061302242381261,0.00014055755585557175,0.14055755585557175
VRSK,25,0.3353548063516501,0.011200447379484274,0.3787093639928702,0.029575311424554954,0.00033125671934258787,0.3312567193425879
IP,25,0.3002349335228216,0.005907151706294379,0.14206100146485512,0.04158179687164719,0.00024562998234113696,0.24562998234113695
TROW,25,0.45834785796428457,0.010451582789728868,0.3606459986523365,0.028980171217161392,0.0003028886587366799,0.3028886587366799
AIV,25,0.33434382159499804,0.006006333185678628,0.21841042302908478,0.027500213141745482,0.00016517544280650142,0.16517544280650143
RE,25,0.07570075969244223,0.010110040002977038,0.3339613989759893,0.03027307956541383,0.00030606204541964055,0.30606204541964055
UPS,25,0.09168999772448301,0.009233184427363683,0.23983064546984437,0.038498768200682834,0.0003554662270232289,0.3554662270232289
LEG,25,0.9116599236636891,0.0108158102241257,0.17099028877938655,0.06325394442768835,0.0006841426588572705,0.6841426588572705
SIVB,25,0.39416085017166963,0.008909167001026255,0.13106753717584047,0.06797386441368543,0.0006055905097666391,0.6055905097666391
KEYS,25,0.5706704900503217,0.018527351390824356,0.3049362755516673,0.060758108746839304,0.0011256868305946108,1.1256868305946108
EA,25,1.2130504582643031,0.005941802839931729,0.13881522250757114,0.042803683433260756,0.0002543310477832874,0.2543310477832874
WMB,25,0.7331292515895488,0.002166444579046081,0.042049225185185224,0.0515216289837693,0.00011161875381551046,0.11161875381551047
CXO,25,1.1749312868923667,-0.013407811840577263,-0.13743618691678275,0.09755663440150343,-0.0013080209978553448,-1.3080209978553448
T,25,0.14564000709754066,0.015297793332258083,0.4487050432014774,0.03409320569055666,0.000521550814688301,0.521550814688301
COO,25,0.6626757370021276,0.0064880996825768264,0.1830015301526856,0.03545380017950419,0.00023002778969078336,0.23002778969078336
HFC,25,0.10822412863630333,-0.0006723425912007133,-0.01215044495495584,0.05533481232113091,-3.7203951099594314e-05,-0.03720395109959431
TFX,25,0.7468515244915455,0.011307286062653951,0.30096927726129774,0.03756956911198982,0.00042480986519991687,0.42480986519991687
DRI,25,0.15707779363717345,0.00403070765140689,0.09996839323502765,0.040319820304909944,0.0001625174082063514,0.16251740820635138
FCX,25,1.833887106768796,-0.00044010404130266634,-0.005705219774212099,0.07714059382812216,-3.3949887092244086e-05,-0.033949887092244085
