Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.05051579285816046,0.01647775525807909,0.44038508820125905,0.03741669665833154,0.0006165431701017728,0.6165431701017728
SWK,25,0.18353544995316268,0.01570260759166731,0.7393094757734071,0.021239559489265956,0.00033351646807981705,0.33351646807981705
AMT,25,0.022911868052277923,0.01277594156637013,0.4952436141479282,0.0257972868329686,0.0003295846291488964,0.3295846291488964
LRCX,25,-0.23629474268560227,0.02391531315741924,0.4995289698561983,0.0478757281370565,0.0011449630310371738,1.144963031037174
DVA,25,0.6345731599134615,0.0022702165830573227,0.03854539685969738,0.05889721647751499,0.0001337094375431715,0.13370943754317152
TDG,25,0.8416272885418647,0.004069954172780572,0.07367657962610291,0.055240813205973335,0.00022482757821544328,0.22482757821544327
MKTX,25,0.5500240519369661,0.010793976801086272,0.19408622568062983,0.05561433720107388,0.0006002998655561807,0.6002998655561806
WBA,25,0.028423794526311847,-0.004377077261998114,-0.11091308000441637,0.03946403131013787,-0.0001727371141143861,-0.1727371141143861
DISCA,25,0.17831198955192695,-0.008513842486677976,-0.1302739155171929,0.06535339367729653,-0.0005564084997383591,-0.556408499738359
FIS,25,0.2264190851929059,0.00843480887786194,0.5249037876614225,0.01606924750046312,0.00013554103147746713,0.13554103147746713
HD,25,0.12699078906296649,0.01430560483906792,0.5340123947215211,0.0267889003709887,0.00038323142278052434,0.38323142278052436
PEP,25,0.2961179844872483,0.005194662529237429,0.25496656634099363,0.02037389687513013,0.00010583551867178604,0.10583551867178605
AMP,25,0.5984103019213289,0.01601703971409406,0.41674496898390295,0.038433672644318656,0.0006155936611025423,0.6155936611025423
IRM,25,0.1234778865661153,0.00822936889541961,0.2504908908110693,0.03285296670379342,0.0002703591823144537,0.2703591823144537
FFIV,25,0.5549324684388276,-0.005855784803663488,-0.19421675352103346,0.030150770711082416,-0.0001765564249486986,-0.17655642494869858
NEM,25,0.015878547203753687,0.004064137571195188,0.11012706810144561,0.03690407491327592,0.0001499832373852465,0.1499832373852465
EBAY,25,0.5362993599768019,0.007658989814221629,0.2148730671133446,0.0356442522886386,0.000272998965214229,0.272998965214229
ANTM,25,-0.38060320209896265,0.019785381029063846,0.5420251265357717,0.036502700816690055,0.0007222198442481327,0.7222198442481328
PAYC,25,1.1091057128437154,0.018562739472954,0.5057952057698817,0.036700109572409365,0.0006812545726215003,0.6812545726215004
XLNX,25,0.3999663355094446,0.0034679672700281237,0.08076897329023906,0.04293687450459678,0.00014890367545924665,0.14890367545924665
LYB,25,-0.1514433398807522,0.012524157665769102,0.39053431250844634,0.0320692888297702,0.0004016408295331299,0.4016408295331299
ED,25,0.135516593825605,0.006587088513994237,0.31591612111402156,0.020850751429734103,0.00013734574525095042,0.13734574525095042
PGR,25,0.3690172546710569,0.01787202333072006,0.5517926423950011,0.032389020725518046,0.0005788573340656341,0.5788573340656341
VAR,25,0.8208891822046582,0.005694438071142985,0.12905967354743958,0.044122520339785545,0.0002512529596176555,0.2512529596176555
VRSK,25,0.21777209232235806,0.006035550945613132,0.19598335552932078,0.030796242514125962,0.00018587229062746427,0.18587229062746427
IP,25,0.18309484396830092,0.004129160740050878,0.11395394929957019,0.03623534564121028,0.0001496215666238592,0.1496215666238592
TROW,25,0.5985170453368379,0.012198293988896004,0.36767231007135365,0.03317708093527277,0.000404703786941854,0.404703786941854
AIV,25,0.2416997013564099,-0.0013326800569205119,-0.06651496387699267,0.02003579313949657,-2.670130194159189e-05,-0.02670130194159189
RE,25,0.04001027284823562,0.0018123026714188385,0.046657809169868274,0.03884242967389965,7.03942390624067e-05,0.0703942390624067
UPS,25,0.23492924528277015,0.0017937294417862582,0.0847752030441453,0.021158656981950286,3.7952905977180604e-05,0.0379529059771806
LEG,25,0.33651750947674536,-0.0012684806146702427,-0.037412467021926465,0.033905291889113315,-4.300820549607645e-05,-0.04300820549607645
SIVB,25,-0.3692948786693932,0.014485518656030996,0.255232220670647,0.0567542711416643,0.0008221150534320198,0.8221150534320197
KEYS,25,-0.0326489615456844,0.005838156506497576,0.1667068232730828,0.03502050121208344,0.00020445516701213118,0.20445516701213118
EA,25,-0.034897635333792566,0.011756665392686166,0.28828735782474146,0.04078106470361907,0.0004794493320779337,0.47944933207793367
