Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8348183436869224,-0.004900926866654647,-0.23391440157914742,0.020951796185137265,-0.00010268322082841157,-0.10268322082841157
CBRE,25,1.4578984455466477,-0.006671815343138383,-0.14363777354751422,0.046448891390894476,-0.00030989842625353813,-0.30989842625353814
K,25,0.5414917983655958,-0.0020220281004486237,-0.08269535939940877,0.024451530474430473,-4.944168171827428e-05,-0.04944168171827428
PKI,25,0.5845785772888588,0.004006798194654556,0.10468874130297127,0.03827343938598711,0.00015335394783499374,0.15335394783499373
FFIV,25,0.16001450924890853,-0.005024921983140509,-0.07694459704721845,0.06530571574839587,-0.0003281561266888398,-0.32815612668883976
UNP,25,0.39738225305055935,0.007575457992979948,0.32026778607484135,0.023653512224328696,0.00017918618824183972,0.1791861882418397
LEN,25,1.64361423072611,-0.01932244405701887,-0.32555411011496244,0.05935248076025078,-0.0011468349891352344,-1.1468349891352345
AN,25,1.3015247464556594,-0.006201951545822749,-0.16257893476891372,0.03814732551076234,-0.00023658786442047605,-0.23658786442047605
ADSK,25,0.18812661680129483,0.011361041468172425,0.23060793607147173,0.04926561358517743,0.0005597086788961596,0.5597086788961596
TPR,25,0.7363204738655782,-0.006897802755771243,-0.12664715971439847,0.05446472523605308,-0.0003756869318255705,-0.3756869318255705
WAT,25,0.5091904300302927,-0.0008108517844930023,-0.03256704607853837,0.02489792235186329,-2.018852476917656e-05,-0.02018852476917656
XOM,25,0.47756269012686287,0.0017315289395303359,0.0671050752703459,0.025803248600117554,4.4679071684999174e-05,0.044679071684999176
ABC,25,0.7003850967542988,0.011419566768638251,0.5682466870545138,0.020096143151896166,0.00022948924851519062,0.22948924851519062
NI,25,0.9152972183902086,0.0005388135097062468,0.01967551320170674,0.02738497868810394,1.4755396480168053e-05,0.014755396480168053
CSCO,25,0.38688915870745527,0.0004706140087364155,0.009929287143483014,0.04739655545617877,2.2305482963530118e-05,0.02230548296353012
CF,25,0.5340111048151434,-0.0003339678941421641,-0.007656431541335871,0.04361926209868447,-1.4567433107132764e-05,-0.014567433107132764
FTI,25,0.09489633809578316,0.008675690167143021,0.19447639250692556,0.04461050544648533,0.00038702692345335296,0.38702692345335293
HPQ,25,0.6345160099908193,0.021872908812539095,0.27027893349686155,0.08092716857191935,0.0017701125786305717,1.7701125786305718
ROP,25,0.3572147444840269,0.005031155858557269,0.186138019296814,0.0270291683427373,0.00013598795865949343,0.13598795865949342
SYY,25,0.30822024703549683,0.003409686444608256,0.1146939064490982,0.0297285753896742,0.00010136512052368672,0.10136512052368672
AGN,25,0.8496855115945555,-0.0030261936992027547,-0.06008982236224952,0.05036116900062452,-0.000152402652314175,-0.152402652314175
DD,25,0.41550116022820527,0.009754714449951069,0.24778138150506085,0.03936823013375536,0.0003840258433547425,0.3840258433547425
PWR,25,1.1128341525848153,-0.007676636718266343,-0.2227335115765983,0.03446556678394728,-0.0002645796354895105,-0.26457963548951047
BEN,25,1.546785391659721,-0.006945009293020289,-0.23825950142052468,0.029148929010652316,-0.00020243958286056903,-0.20243958286056904
WY,25,1.3956309349972236,-0.011799378623241957,-0.38273060229255224,0.03082946216624384,-0.00036376849685042424,-0.36376849685042423
EMN,25,0.4180008281103416,0.0024367518869941093,0.057700694276969236,0.042230893709830436,0.00010290620993687697,0.10290620993687698
CTXS,25,0.8738172517898233,-0.013220509243078004,-0.2101509766291627,0.06290957793837533,-0.0008316966566124271,-0.8316966566124271
JNJ,25,0.800792513493554,0.0023361450160913483,0.12836554480511309,0.018199159436733014,4.251587561517566e-05,0.042515875615175655
AEP,25,1.0119033605704804,-0.007579709246442113,-0.3129771117966653,0.024218094425276986,-0.00018356611424648017,-0.18356611424648017
HIG,25,0.9870646229959148,0.007970000298707468,0.2771902802380486,0.028752813020221712,0.00022915992835984702,0.22915992835984703
QCOM,25,0.5509715797724782,0.0013465806940913295,0.048258661485668417,0.027903399154392824,3.7574178600829706e-05,0.037574178600829705
CPB,25,0.48122762249901746,0.0029285342900720384,0.0774068075396171,0.037833032819151,0.0001107953339083045,0.1107953339083045
A,25,0.6544871959071148,0.006543526984775661,0.19829007822832498,0.032999770050224045,0.00021593488581503272,0.21593488581503273
ITW,25,0.7689167516483292,0.004078628316502152,0.20314721392457483,0.020077205282354887,8.188745798083922e-05,0.08188745798083921
NKE,25,0.9251405062533169,0.005710769180385631,0.3172747798047127,0.01799944257750551,0.00010279066193573937,0.10279066193573937
NRG,25,0.8087033638718413,-0.0004959474684527159,-0.014882328796549311,0.03332458751803069,-1.6527244816798296e-05,-0.016527244816798296
TSS,25,0.9637183071943171,0.005576030025780363,0.1702565880480004,0.03275074456565707,0.00018261913506476687,0.18261913506476687
PNW,25,1.0421044208814978,-0.009982421011741438,-0.3690473397200833,0.027049161279181555,-0.00027001611590328484,-0.27001611590328484
LVLT,25,0.7175172501171238,0.00562909110557926,0.09478317356464527,0.05938913937862645,0.00033430687624423313,0.3343068762442331
CVC,25,1.1767926020821744,-0.007785493613421188,-0.12152533920950677,0.06406477582423517,-0.0004987759030248431,-0.4987759030248431
KDP,25,0.7800488471451318,-0.00463686841757364,-0.19944107191254798,0.023249315565285568,-0.0001078040170748759,-0.1078040170748759
BBBY,25,0.5532379013382026,0.007682115980371842,0.2667306441424311,0.028801025113071296,0.00022125281527221572,0.2212528152722157
FDX,25,0.7842662199261605,0.008526366425139459,0.22684758811261926,0.03758632170647772,0.0003204747514426021,0.3204747514426021
AIZ,25,0.5796797379333839,0.019625714688972277,0.7577165430783745,0.02590113000468341,0.0005083281875938958,0.5083281875938958
HRL,25,1.122646438388035,0.00138847059504979,0.06026957721233584,0.023037669405877315,3.1987126548538816e-05,0.031987126548538816
AON,25,0.7694889479312381,0.0068255495721656415,0.2766230277035851,0.024674553050874518,0.00016841738501977498,0.168417385019775
HD,25,1.0054895544271367,-0.00030585866812620974,-0.013880580915948888,0.02203500487323091,-6.739597242680947e-06,-0.006739597242680947
USB,25,0.6068566707649654,0.00274828498456885,0.1418951544884777,0.01936842025702871,5.3229938567211155e-05,0.05322993856721116
VZ,25,1.0252187086341353,-0.00602363010268402,-0.24177609527013713,0.024914084644943085,-0.00015007323024809687,-0.15007323024809688
MDT,25,0.675297801578752,0.0056941911769975324,0.20146818663750796,0.028263475598967976,0.00016093763338692848,0.16093763338692849
MMC,25,0.5969109306827791,0.0070867060056016475,0.5006376487954965,0.01415535971505904,0.00010031487270416053,0.10031487270416052
TSCO,25,1.1745173807626133,0.007340209403485551,0.2598963614336685,0.02824283250059636,0.00020730830470194473,0.20730830470194472
ATI,25,0.5685844481837794,0.0009375568655394509,0.017536734579767562,0.05346245398622425,5.0124090783371526e-05,0.050124090783371524
CMG,25,1.0688578714932733,0.010668829420328013,0.2904536550184883,0.03673160669866216,0.0003918832462026044,0.3918832462026044
MRK,25,0.4523776377979609,0.0036952350335490566,0.1237260129348448,0.029866274244972235,0.0001103629029116053,0.1103629029116053
CCE,25,0.8877235725465425,0.0017657549146295626,0.0729846358185591,0.024193515454667143,4.271981881624478e-05,0.04271981881624479
BMY,25,0.8618698417179693,0.011017162595711281,0.23875330227216449,0.046144545398381025,0.0005083819595591445,0.5083819595591446
RL,25,1.4034966809589642,-0.010425514237876476,-0.39844883908727446,0.02616525188467902,-0.0002727862060613454,-0.2727862060613454
ESRX,25,0.20902304245930714,0.008559317419591378,0.2889237606463058,0.029624830441237086,0.00025356832724812153,0.2535683272481215
ROST,25,1.0016481139018143,0.0009611752835613357,0.028438633039755638,0.03379822378303717,3.248601732853023e-05,0.03248601732853023
JCI,25,1.2648972368818214,-0.0014783901225987606,-0.05309008202707262,0.027846823100496892,-4.11684682175296e-05,-0.0411684682175296
MKC,25,0.513153514806377,-0.0021940547554155894,-0.07596419713873802,0.028882747900414903,-6.337033038037495e-05,-0.06337033038037496
DOV,25,0.45418142874600753,0.01063608310726621,0.3243876346012126,0.03278818910696681,0.0003487379042784597,0.3487379042784597
UNM,25,0.6501177454219231,0.01389082820944938,0.4022157961696603,0.03453576001174761,0.00047973030940595755,0.47973030940595757
