Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2903948455064411,0.004246294984286114,0.24412844244734225,0.017393692196279124,7.385874793127656e-05,0.07385874793127656
CBRE,25,1.4657619788011451,0.005167142996357882,0.09820458143933919,0.052616109356869646,0.0002718749609589494,0.2718749609589494
K,25,0.053559127062455615,0.004854232972162516,0.1875065967111999,0.025888331703012395,0.00012566799334704296,0.12566799334704296
PKI,25,0.9897624063844169,0.014952663582078375,0.38189995599532045,0.03915335246140116,0.0005854469074658719,0.5854469074658719
FFIV,25,1.4718510657428863,-0.00848811563779431,-0.135828572261656,0.062491385254665445,-0.0005304341044075545,-0.5304341044075546
UNP,25,0.49124132297212025,0.00548008402095622,0.19367914140308198,0.028294652595300156,0.00015505707356601182,0.1550570735660118
LEN,25,0.9744244131448027,0.023216164165721816,0.3986557511321835,0.05823612001027915,0.0013520193225333179,1.352019322533318
AN,25,0.22085604210581883,0.0014835324779257858,0.032632658394297326,0.04546158820407468,6.744374259883259e-05,0.0674437425988326
ADSK,25,1.4423712726200617,0.0012703723426320248,0.02548580035355095,0.04984628008572716,6.332333560399726e-05,0.06332333560399726
TPR,25,1.5224613420749453,-0.008653079542574703,-0.23194253438568946,0.037306997465957614,-0.0003228204165675641,-0.3228204165675641
WAT,25,0.515555856166548,0.004510992235671295,0.11771630543131975,0.03832087848104596,0.00017286518529210156,0.17286518529210157
XOM,25,0.5075873807998577,-0.0004048828766559276,-0.020463475535747594,0.019785635922335808,-8.010865188702179e-06,-0.008010865188702178
ABC,25,0.09193679171872186,0.005978213540396147,0.24707037673084783,0.024196399501623216,0.0001446512431294385,0.1446512431294385
NI,25,0.33750085839274174,0.0018611057316679756,0.07054828956360978,0.02638059325293651,4.9097073307841664e-05,0.04909707330784167
CSCO,25,1.0758951990088097,0.0006697381818260286,0.015063683196859355,0.04446045320215332,2.9776863090771396e-05,0.029776863090771398
CF,25,1.2484440005834005,0.009285446701620386,0.1843085394643401,0.05037990496049115,0.00046779992234334105,0.46779992234334106
FTI,25,0.7280538831601142,-0.01211092341349276,-0.28608479553705984,0.042333334739992824,-0.0005126957748738055,-0.5126957748738055
HPQ,25,0.6043439276212583,-0.02606002587022102,-0.35497085042605087,0.07341455175528551,-0.0019131851179934203,-1.9131851179934203
ROP,25,0.6110196719366824,0.007466265035405262,0.2832158418022199,0.026362455531775054,0.00019682907998431811,0.19682907998431812
SYY,25,0.5317408101069894,0.0025309676684514724,0.12293701707553997,0.02058751488086206,5.210633453722544e-05,0.05210633453722544
AGN,25,0.6500730839674257,-0.0009290775180943896,-0.03932762671510949,0.02362404232588595,-2.1948566611490932e-05,-0.021948566611490933
DD,25,1.1017456369709573,0.0019093346576434076,0.0471877148658134,0.04046253697753616,7.725652418738773e-05,0.07725652418738774
PWR,25,0.029641205929632503,0.008171679385637905,0.2167285927972001,0.03770466683777349,0.0003081104487405787,0.3081104487405787
BEN,25,1.2897102288406375,0.007729918048720833,0.2728640767866046,0.02832882268619798,0.00021897947778105396,0.21897947778105395
WY,25,0.9509020836939808,0.013745019609980978,0.39319360589000607,0.034957383345206476,0.00048048991959348547,0.48048991959348547
EMN,25,1.467212710788862,0.017281153298490316,0.36062694360302366,0.04791975088115802,0.0008281085610027582,0.8281085610027582
CTXS,25,1.4720250633381315,-0.002246587902844526,-0.04084614511804676,0.0550012221802525,-0.0001235650803918193,-0.1235650803918193
JNJ,25,0.027587529774026256,0.003676767641803187,0.19974225889994193,0.018407560133006266,6.768032146158381e-05,0.06768032146158381
AEP,25,0.38471614301225965,0.00152539408004865,0.05724598479222068,0.02664630690842688,4.064611881327381e-05,0.04064611881327381
HIG,25,1.4193182219483247,0.008892550095840644,0.1928529279699321,0.04611052675968234,0.00041004016915607573,0.4100401691560757
QCOM,25,0.7454058996396259,0.002459526499552145,0.06315887497575337,0.0389418985138091,9.577863133758378e-05,0.09577863133758378
CPB,25,0.031890985357922445,0.00311400152255707,0.12555884919953889,0.02480113144082963,7.723076106788149e-05,0.07723076106788149
A,25,0.8445638657747999,0.0030432155815960107,0.07275317018220655,0.04182931924443203,0.0001272956360922094,0.1272956360922094
ITW,25,1.0251675061822927,0.007897487488077549,0.3402290392981239,0.023212267548853808,0.00018331859253698147,0.18331859253698146
NKE,25,1.0878512656807633,-0.0005025675685691204,-0.018061432296119347,0.027825454832676882,-1.3984171179588301e-05,-0.013984171179588301
NRG,25,0.9861102111899689,0.006112331398029303,0.10205886749437217,0.05989025302839417,0.00036606907402137324,0.36606907402137323
TSS,25,0.5646047362902652,0.0015365468406501447,0.07790691263562088,0.019722856273829532,3.0305092496149654e-05,0.030305092496149655
PNW,25,0.3419751795501641,0.002518862573819472,0.10663326674317834,0.023621733167811926,5.949989960515154e-05,0.05949989960515154
LVLT,25,0.8713201835943265,0.008620504395708446,0.1112348683819751,0.07749822084659691,0.0006680737534676726,0.6680737534676726
CVC,25,1.7028975220830374,-0.00384032315402409,-0.0562726646325578,0.06824491392224184,-0.00026208252307996635,-0.2620825230799663
KDP,25,0.1702174387265163,0.004984920399006481,0.2152125644441071,0.023162775890350564,0.00011546459403342403,0.11546459403342403
BBBY,25,0.8090998570933208,-0.004663554928060426,-0.10547269919615054,0.044215754063404424,-0.00020620259776029748,-0.20620259776029748
FDX,25,0.5338284404839386,0.0017731042616146542,0.05324743816979185,0.03329933462640397,5.9043192135009295e-05,0.0590431921350093
AIZ,25,1.046919319135054,-0.009520224172078148,-0.2139695453791875,0.044493360750039554,-0.0004235867685095197,-0.4235867685095197
HRL,25,-0.09260806194746814,0.0029587967677348324,0.15809746790948212,0.018715016798554144,5.537393121166509e-05,0.05537393121166509
AON,25,0.6075899690025759,0.00543426888672876,0.1865815235596056,0.02912543955614512,0.00015827546999225853,0.15827546999225853
HD,25,0.8302297120034011,0.012969884514967922,0.573848900611542,0.022601567243826927,0.00029313971700971705,0.293139717009717
USB,25,0.5430994447281865,0.005607882998489109,0.19460493108579227,0.02881675694033084,0.00016160100131727435,0.16160100131727434
VZ,25,0.2837548735818359,0.0037424670954676847,0.12250776868735457,0.0305488144594212,0.00011432793291993127,0.11432793291993126
MDT,25,0.26467729496604653,0.0029687719442328163,0.11227963226880186,0.026440876980479054,7.849693376055752e-05,0.07849693376055752
MMC,25,0.4436945613329506,0.0029026675886615495,0.13761802489383754,0.021092204970248263,6.122365974054568e-05,0.06122365974054567
TSCO,25,0.9853864976314001,0.006113136447523386,0.11922108033636729,0.0512756337241362,0.00031345494538887635,0.31345494538887636
ATI,25,0.8348001232100677,-0.021492692507970285,-0.2706192452940461,0.07942041403824411,-0.0017069585377796673,-1.7069585377796672
CMG,25,0.40004788221951304,-0.0072560718428907305,-0.09813239538470608,0.0739416562129654,-0.0005365259696636047,-0.5365259696636047
MRK,25,0.3971714920243445,0.0034177905147151086,0.11715226070374092,0.029173918575571896,9.971034218466054e-05,0.09971034218466053
CCE,25,0.7341240495690592,0.005484780418994603,0.16775569247414873,0.03269504800762461,0.00017932515911030795,0.17932515911030794
