Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5876556044227291,-0.006600221268285491,-0.15677652160777086,0.04209955164586546,-0.00027786635615832466,-0.27786635615832467
MRO,25,0.6991577753963335,0.017393277262404336,0.4542602484861657,0.03828923468511254,0.0006659752750434315,0.6659752750434315
T,25,0.8270282007556866,0.006149133190887527,0.31307950447684463,0.019640804022488537,0.00012077391991040152,0.12077391991040153
FDX,25,1.0575414483789431,-0.0037869515734512364,-0.09373859534070514,0.040399064650873714,-0.00015298930144558445,-0.15298930144558445
KMB,25,0.17736169009586195,0.003119882724568392,0.17404630835862267,0.017925589769705826,5.5925737850205106e-05,0.055925737850205104
ETR,25,0.20331005617120657,-0.005270717929756131,-0.21157369860856215,0.024911971404856043,-0.00013130397434914676,-0.13130397434914676
CAM,25,0.5193447982936189,0.011358639916744184,0.23604959411977605,0.04811971805797977,0.000546574550315845,0.5465745503158449
CVS,25,0.9484282413109544,-0.005095680730208036,-0.1384937837344105,0.036793570027518506,-0.00018748828578478603,-0.18748828578478602
COG,25,0.48982615557238796,0.015391693145233106,0.28050119862312306,0.05487211185116232,0.0008445747078439994,0.8445747078439994
EOG,25,0.5661302593461073,-0.002177219354345583,-0.0473511387459663,0.045980295553737956,-0.00010010918939812843,-0.10010918939812843
UNH,25,1.0459934543918332,0.012347455409050325,0.35215667524270855,0.03506239204621177,0.0004329313223252406,0.4329313223252406
GRMN,25,1.7838606340402723,-0.012593291071409971,-0.27808284208466294,0.04528611322080747,-0.0005703012052824558,-0.5703012052824558
PFG,25,1.1797507195292813,-0.0024771666645862565,-0.05167404540646645,0.047938314972263925,-0.00011875119580572843,-0.11875119580572843
AMGN,25,1.2600800743875975,-0.0074108105959552785,-0.26263169334205816,0.028217503004495544,-0.0002091145702571155,-0.2091145702571155
NKE,25,0.8234303907577986,-0.0019793197788520152,-0.05136018642540906,0.03853801780347122,-7.627906087616169e-05,-0.0762790608761617
NOV,25,1.2242736622954102,0.018275679445256817,0.3479381899796742,0.05252564958829166,0.0009599419345295041,0.959941934529504
JNPR,25,0.9584712958924252,0.00703419624972331,0.12010291584717933,0.05856807222460546,0.0004119793139958437,0.4119793139958437
MAC,25,0.9975702156318519,0.002113810777836886,0.05070027059728862,0.04169229775175854,8.812962834045177e-05,0.08812962834045177
SYK,25,0.8640834062994346,-0.0036381954302012213,-0.1026275430658896,0.03545047773252648,-0.00012897576608492797,-0.12897576608492797
