Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.21333017900029566,0.011439166084602524,0.3321679239220814,0.03443790101564977,0.0003939408693231197,0.39394086932311967
ALB,25,0.7037436054062178,0.013658236698198278,0.15815026578025362,0.08636240116836795,0.001179558116982325,1.1795581169823248
ABMD,25,1.027980544005221,-0.00290445097092242,-0.04126774014687067,0.0703806644266336,-0.000204417189128101,-0.204417189128101
MS,25,0.31851731620914625,0.005972487611807865,0.12127602279989386,0.04924706033329032,0.00029412745775853093,0.29412745775853094
PLD,25,0.23354128612140132,0.015343959833718623,0.3750800541860954,0.04090849316691668,0.0006276982760111223,0.6276982760111223
GPC,25,0.2691075837514722,0.0035688737825601427,0.11581445915383831,0.030815442291359726,0.00010997642409162878,0.10997642409162878
NTAP,25,0.519056168494324,0.005741231557066883,0.12218068364694573,0.046989682703501574,0.00026977864919390315,0.26977864919390315
FRC,25,0.5918945878356774,-0.0026495112370086586,-0.05251018906222225,0.05045708812567986,-0.00013368662197572493,-0.13368662197572492
OKE,25,0.4631121614127888,0.015350336020341172,0.4108664683353779,0.037360887790461296,0.0005735021816018428,0.5735021816018427
CE,25,0.34807754313686945,-0.002664689160328572,-0.05912900628833301,0.045065684806787513,-0.0001200860418074307,-0.1200860418074307
FLT,25,0.7547312053606303,-0.007665184994381291,-0.20352588443346156,0.037661966268901094,-0.000288685938703275,-0.288685938703275
EA,25,0.42947705689464466,-0.0036648053838011585,-0.07751589810958921,0.04727811291846206,-0.00017326508275953886,-0.17326508275953886
DTE,25,0.02273400844846888,0.006420029268232352,0.2059530155572042,0.031172300395131462,0.0002001270808948749,0.20012708089487488
CDW,25,0.3520068660151793,0.001670132869010161,0.04037874734991283,0.041361681048131045,6.907950303599831e-05,0.0690795030359983
MSCI,25,0.5243494556722166,0.0046379196153055555,0.07517186110999663,0.06169754941305807,0.0002861482746391058,0.2861482746391058
V,25,0.5538147208770564,-0.0007200530557995317,-0.016456442945629757,0.04375508475182069,-3.150598248231598e-05,-0.03150598248231598
DLTR,25,0.12313676059741696,0.011391304524886707,0.195838129120262,0.058166939073909525,0.0006625973162714349,0.6625973162714349
PEP,25,0.10185322104363559,0.006604597717480015,0.20478554804942983,0.032251288142099946,0.00021300678404910357,0.21300678404910356
ETSY,25,0.5636618277181177,-0.018517618299418323,-0.1498724131253042,0.12355588272230095,-0.0022879606748992644,-2.2879606748992645
NCLH,25,1.421715003467231,-0.01818109497310326,-0.29798251062630376,0.061013966675057485,-0.0011093007228049775,-1.1093007228049774
EW,25,0.8064545383927959,0.00901365449744693,0.15525903041238295,0.058055589253042446,0.0005232930231726177,0.5232930231726176
PAYC,25,1.0250178251683408,-0.006197496197747316,-0.06927253168241752,0.08946542081297051,-0.0005544616053182483,-0.5544616053182484
PSX,25,0.7013856884564708,-0.00019752515899386976,-0.0030818680533624965,0.06409267222792306,-1.2659915272162484e-05,-0.012659915272162484
