Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.4574463100690683,-0.002492412495063916,-0.09343780566793307,0.026674561514443692,-6.648401041895052e-05,-0.06648401041895051
WU,25,0.6652916472640001,0.004216742156831167,0.1279199890616196,0.03296390335680801,0.00013900028093836075,0.13900028093836075
FRT,25,1.0542774107355384,-0.011937101995465752,-0.4590914798503935,0.02600157598079528,-0.0003103834645256057,-0.3103834645256057
OKE,25,0.7378863872869003,0.002576491002196559,0.04726144064596671,0.05451571020648598,0.00014045923682536626,0.14045923682536626
BA,25,1.0722711131026486,0.011398559058116682,0.3633992120224476,0.03136649359991617,0.00035753282974468337,0.35753282974468337
CERN,25,-1.8410940329427337,0.01088252267871797,0.08003426552060887,0.13597329353782492,0.0014797324506253553,1.4797324506253553
TSS,25,0.502803755228491,0.007772633952365099,0.2873027820463695,0.02705380677835075,0.00021027933710613411,0.2102793371061341
WYNN,25,1.0164563464063294,0.004565288186513278,0.15671538756371217,0.02913107804846077,0.00013299176647503424,0.13299176647503425
NOC,25,0.7951884535453715,0.012849967048250446,0.44192341677071173,0.02907736173418831,0.0003736431401343782,0.3736431401343782
ROK,25,1.0421957753614024,0.0028783166026638256,0.115179366661959,0.024989863081218564,7.192873780496718e-05,0.07192873780496718
NFX,25,1.9744038506334638,-0.01868302723691191,-0.31704877375312623,0.05892792776249522,-0.0011009520794014757,-1.1009520794014758
TRIP,25,0.3797236691342697,0.029376095449650256,0.37613670171156977,0.0780995189142072,0.002294258922195516,2.294258922195516
SWKS,25,0.9977654236507886,-0.006044909981025073,-0.10133225677918463,0.05965435067924788,-0.0003606051798325554,-0.36060517983255536
FISV,25,0.6621199779918283,0.006125182920761238,0.24360917447720704,0.025143482111895307,0.00015400842720024685,0.15400842720024685
SNA,25,0.6366306728496843,0.004695116451255293,0.2864284148352475,0.016391936721626955,7.696205176964647e-05,0.07696205176964648
L,25,0.9630068687154306,-0.005603880366130214,-0.3934558781408174,0.014242716089565174,-7.981447705468118e-05,-0.07981447705468117
KIM,25,1.1928221133380759,-0.010376814222218065,-0.31631977280072604,0.03280482320261153,-0.00034040955596620847,-0.3404095559662085
CMI,25,1.1685348141681229,-0.00138085679911008,-0.04558185476862468,0.03029400199090985,-4.183167862140217e-05,-0.04183167862140217
GD,25,0.9186116806520725,0.003186045162394003,0.11815955202479972,0.026963923845321494,8.590827912654685e-05,0.08590827912654685
MTD,25,1.5766941467749143,-0.00803710889064168,-0.4839208043609835,0.01660831445602895,-0.00013348283177312301,-0.133482831773123
XRAY,25,0.831570308166967,-0.002609367690703698,-0.1409540648060601,0.018512184762418515,-4.8305096803392185e-05,-0.048305096803392185
UTX,25,1.0928827904189404,-0.0003086848768401474,-0.012653430134283085,0.02439535158168689,-7.530476098465112e-06,-0.007530476098465112
T,25,0.39868011943034715,-0.0009965867985052652,-0.03749978013931975,0.02657580377278829,-2.6485095199627232e-05,-0.02648509519962723
VAR,25,0.6609156477256266,-0.0034289055130756274,-0.0965694351325655,0.035507150977621485,-0.00012175066574077496,-0.12175066574077496
TGT,25,0.5880852398814277,-0.00526509149270318,-0.184055210129612,0.028606044289620994,-0.0001506134404291739,-0.15061344042917388
TSCO,25,0.5635903022470365,0.013407121200352864,0.39575290175674666,0.03387750573865326,0.0004541998254037739,0.4541998254037739
BSX,25,0.8314410737814777,0.019397157587434197,0.3726744780646937,0.05204852687569065,0.0010095934780015756,1.0095934780015756
RRC,25,0.5027837705133301,0.001612148701473087,0.038747357612933395,0.041606674642891556,6.707614649815083e-05,0.06707614649815083
MKC,25,0.4581176790181125,-0.0022358672086534807,-0.07369432211229941,0.03033974863418032,-6.7835649089953e-05,-0.067835649089953
BAC,25,1.4408634750633793,0.0015429105709369034,0.037547598988291055,0.04109212339830435,6.340147157348745e-05,0.06340147157348745
FL,25,0.09218820775426974,0.0034394902819357698,0.07937517412157842,0.04333206597654231,0.00014904021982251687,0.14904021982251686
IPG,25,1.1115100420637127,0.006885083114828718,0.34564720450030156,0.01991939476201582,0.00013714668853356273,0.13714668853356274
OXY,25,0.842660825512379,0.000987881483827965,0.03179756066454127,0.031067838638628376,3.069134253365599e-05,0.030691342533655987
NFLX,25,1.438263098067508,0.045142425371636735,0.39942489127652875,0.11301855832611056,0.00510193183484642,5.10193183484642
IT,25,0.38666729241533204,0.007796681220809071,0.2533832519632268,0.03077031003588427,0.00023990629841525178,0.2399062984152518
MMC,25,0.5690298506145545,0.006033690028617776,0.28692061113797857,0.021029127202423975,0.00012688323511180036,0.12688323511180036
PKI,25,0.1885713899681976,0.005662085331002831,0.1593396801922202,0.03553468492074508,0.00020120041823155823,0.20120041823155824
AEP,25,0.6751154513052192,-0.0023493568563914373,-0.07882497563671513,0.029804726705137768,-7.002193903758838e-05,-0.07002193903758838
WAT,25,0.6664985398020282,-0.0014886159016129453,-0.065850865610322,0.02260586687534154,-3.365145290037876e-05,-0.03365145290037876
A,25,0.9075111197951765,0.0030652900565290627,0.08718737580012145,0.03515749875941091,0.00010776793135965513,0.10776793135965512
