Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.03301067686566661,0.012050604537659286,0.3295066168561725,0.03657166175488153,0.00044071063309311594,0.4407106330931159
ALB,25,0.6173032992177407,0.012149047157441192,0.13523501802525711,0.08983654777324154,0.00109142845535883,1.09142845535883
ABMD,25,0.2193648968298344,-0.00037629399676441253,-0.0041038422228011386,0.09169309547859944,-3.4503561373343066e-05,-0.03450356137334307
MS,25,0.31178691750084314,0.005064749970455409,0.10135792407406156,0.049968959178313774,0.0002530802845220522,0.2530802845220522
PLD,25,0.18757867472058562,0.014962956905830094,0.3566698246736685,0.04195184417274521,0.0006277236364768859,0.6277236364768859
GPC,25,0.18908662733518788,0.0033175222576789587,0.10024735579021658,0.03309336422420356,0.00010978797239527187,0.10978797239527187
NTAP,25,0.3803270184791984,0.00514811509829448,0.09876584150735333,0.05212444930073513,0.0002683426644353997,0.26834266443539967
FRC,25,0.5309472010985901,-0.004000366869739541,-0.07372424529393132,0.054261211542966245,-0.00021706475296841092,-0.21706475296841093
OKE,25,0.39594435033970626,0.014428513442860428,0.35159176632146805,0.041037688663243956,0.0005921128425415364,0.5921128425415364
CE,25,0.5165244012852624,-0.004876006436572071,-0.11849537852026888,0.0411493384591199,-0.0002006444391873513,-0.20064443918735128
FLT,25,0.5224036323166009,-0.008315302939903787,-0.16349027629821683,0.050861146779984254,-0.0004229258433464811,-0.4229258433464811
EA,25,0.22594777364641142,-0.0035400588616004984,-0.0678979480267742,0.0521379358946834,-0.0001845713619895327,-0.1845713619895327
DTE,25,0.23006479793686957,0.004913891748882895,0.17109630972821116,0.028720033510300013,0.0001411271356939035,0.1411271356939035
CDW,25,0.12408592428973499,0.002196191353405253,0.048057526781355275,0.04569921717772007,0.00010036422562309763,0.10036422562309763
MSCI,25,0.18234889011117406,0.005438803275031273,0.07978353201544237,0.06816949735916146,0.00037076048549424304,0.37076048549424306
V,25,0.29991113242165374,-0.0006184882541845618,-0.0118946599343367,0.051997136328307436,-3.215961807029152e-05,-0.032159618070291524
DLTR,25,-0.00704051536461301,0.011925223108323443,0.20347855654123412,0.05860678054253272,0.0006988989336302519,0.6988989336302519
PEP,25,0.08704347631211115,0.006402118680364574,0.1971884187543219,0.03246701160650316,0.0002078576615016073,0.2078576615016073
ETSY,25,-0.543538322994138,-0.01252721820565248,-0.10057038836392126,0.12456169663302712,-0.0015604115537882187,-1.5604115537882186
NCLH,25,0.19608058524700364,-0.013940358631991763,-0.13617274933004775,0.10237260171786586,-0.001427110782037106,-1.427110782037106
EW,25,0.20334471174762894,0.010780242676192648,0.14584725219125524,0.07391460938911684,0.0007968174265306671,0.7968174265306671
PAYC,25,-0.08495377627322899,-0.0015703002820475413,-0.014609849157350455,0.10748230629455181,-0.00016877949588945494,-0.16877949588945493
PSX,25,0.778155642005788,-0.002831652101075731,-0.044339579294174356,0.06386285450046598,-0.00018083738612693822,-0.18083738612693823
DRI,25,-0.01687388387180959,-0.0032130747378175547,-0.06369282925357632,0.050446412499993355,-0.00016208809361725236,-0.16208809361725235
PKI,25,0.2887919424895112,0.011072210573959813,0.1965516431407579,0.056332322625410935,0.0006237233382287905,0.6237233382287906
POOL,25,0.2159761331774318,0.00800747792854207,0.13551886341257974,0.05908755229272949,0.0004731422708356068,0.4731422708356068
SNA,25,0.504667535942776,-0.006768562046450644,-0.201404680125201,0.033606776378001954,-0.00022746955109569807,-0.22746955109569808
MAS,25,0.19811426099366633,-0.006221039484805905,-0.1520546067663035,0.04091319307653187,-0.00025452258957859235,-0.25452258957859236
MKTX,25,0.1792945367284907,-0.014697652687565274,-0.214678249819567,0.06846363196978908,-0.0010062546844212502,-1.00625468442125
NEM,25,0.6863739397410165,0.007656010429288108,0.15072196378969446,0.05079558570488572,0.000388891533918403,0.38889153391840303
SHW,25,0.16410289322460195,-0.0013995138686772666,-0.026505959278317292,0.052799970526707665,-7.38942910178783e-05,-0.0738942910178783
PAYX,25,0.269485308901663,0.009484983551010115,0.1900531316335156,0.04990701005285331,0.0004733671694314101,0.47336716943141005
NSC,25,0.2100677853458686,0.0010711786712527384,0.02664578001726382,0.04020068733430663,4.3062118842209364e-05,0.04306211884220936
PH,25,0.17842793924224412,-0.004257981487302958,-0.10723531242166165,0.039706896834133164,-0.00016907123163798743,-0.16907123163798743
AAP,25,0.1530472323516203,0.005682955775055396,0.12274770147442582,0.04629785899689067,0.00026310868515908026,0.26310868515908026
REGN,25,0.05780784420778254,0.014318241885216883,0.2573671316853596,0.055633529392251385,0.0007965743307665784,0.7965743307665784
