Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.17725379687048215,-0.007435226270305181,-0.2361856516402191,0.031480431680207394,-0.00023406413262922547,-0.23406413262922549
ALB,25,0.45769608392786454,-0.007506260160435716,-0.12215116291114184,0.06145058288062392,-0.00046126406211238036,-0.46126406211238036
ABMD,25,0.11441685319465357,0.033039197021067744,0.7350175967751063,0.04495021230243657,0.0014851189203990251,1.4851189203990252
MS,25,0.31116951987082253,0.008091381660544822,0.1993197101849597,0.04059499009423797,0.0003284695583585158,0.3284695583585158
PLD,25,-0.02427085253860926,0.008788441443097188,0.30179857889958256,0.029120221424307525,0.0002559213607975509,0.2559213607975509
GPC,25,0.46593768199754015,-0.002036978317489588,-0.047459870656858215,0.04292001409395399,-8.74271380957318e-05,-0.0874271380957318
NTAP,25,-0.08052589349453863,0.01694278877748914,0.2840972898839584,0.05963727702016991,0.0010104217878173457,1.0104217878173458
FRC,25,-0.14754336090379577,0.0006022662814395071,0.014761373251912227,0.040800152611918265,2.4572556195744407e-05,0.024572556195744406
OKE,25,0.7470314178255796,-0.0016442610204854568,-0.06019235315242334,0.027316775875529282,-4.4915909777470284e-05,-0.044915909777470286
CE,25,0.05067101189684368,0.004833433555523882,0.15166262976861497,0.031869640945155965,0.00015403979194681468,0.1540397919468147
FLT,25,0.2300991428889856,0.01046835794082035,0.271602855011147,0.0385428862314084,0.0004034807291426994,0.4034807291426994
EA,25,0.37283365986808625,0.009891232233680937,0.19095617367091103,0.05179844172373936,0.0005123504164322943,0.5123504164322943
DTE,25,-0.09500351567069264,0.00294172585695148,0.12336427963761362,0.02384584796825216,7.014794754914129e-05,0.07014794754914129
CDW,25,0.14727498884105109,0.007444573328420581,0.18563368115744913,0.04010357000950872,0.0002985539676672361,0.29855396766723613
MSCI,25,0.32362697639555943,0.015770112339244555,0.5642743032313392,0.027947599685004938,0.0004407367866447636,0.4407367866447636
V,25,0.3555482712300406,0.00962940048518188,0.4530365914127047,0.021255237805746566,0.00020467519723931223,0.20467519723931224
DLTR,25,0.4715832878792889,0.004922736334496795,0.11288557646400212,0.043608195915681026,0.00021467165051597775,0.21467165051597775
PEP,25,0.11135067516488359,-0.0005807336905026426,-0.02380783240188082,0.024392547826267652,-1.4165574319910627e-05,-0.014165574319910626
ETSY,25,-0.7872114998035088,0.0439441628204147,0.6331144382125299,0.06940950982650487,0.0030501428011011043,3.0501428011011043
NCLH,25,0.4040457489549673,-0.0004702556492415617,-0.009909993231281824,0.04745267108328143,-2.231488664851479e-05,-0.022314886648514793
EW,25,0.00013892949529969493,0.015604591784071267,0.3583093701284863,0.04355061040819449,0.0006795894973670003,0.6795894973670004
PAYC,25,-0.2770489346379206,0.026590976953935367,0.6999868233896228,0.03798782500672079,0.0010101333792838423,1.0101333792838423
PSX,25,0.2900122450382155,0.007535740299483409,0.23711963758211013,0.03178032986354377,0.00023948831248358284,0.23948831248358285
DRI,25,0.2053080439606503,0.0007579623305198262,0.02023880049827291,0.037450951235203256,2.8386410278419022e-05,0.02838641027841902
PKI,25,0.2590724470170135,0.00919259970820328,0.29465139927391026,0.031198221799916746,0.0002867927646143759,0.2867927646143759
