Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.263991068658029,0.007003463834914311,0.1702781708626794,0.041129545845088065,0.00028804928687252445,0.28804928687252446
NI,25,0.14708199547221226,0.01348685474041022,0.3460112025701972,0.03897808695276006,0.0005256917967909538,0.5256917967909538
STZ,25,0.20668584381070207,0.011486380099803455,0.35586071330451435,0.03227774145996953,0.00037075440717239497,0.370754407172395
MCHP,25,1.0476713841657423,0.006114907169030044,0.1394391952158382,0.043853574739618706,0.00026816053856288925,0.26816053856288924
TWX,25,0.34809288216914114,-0.0038233446232005973,-0.0737823028850069,0.051819263884450115,-0.00019812290395082523,-0.19812290395082524
K,25,0.15193113252580281,0.007942788272738935,0.34310182429338,0.023149944740448843,0.00018387510959899146,0.18387510959899145
PRGO,25,0.07829032305960565,-0.009293887572279579,-0.14764588648440322,0.0629471487054355,-0.0005850237230638815,-0.5850237230638815
COL,25,1.7285640099315898,-0.035828435687354034,-0.2135960444877913,0.1677392283797742,-0.0060098341562511304,-6.009834156251131
CVX,25,0.5157744199927724,0.0004445809386182586,0.0104308788499733,0.04262161846692301,1.8948759143453935e-05,0.018948759143453935
BDX,25,0.368640220460249,0.0045817417528185005,0.18212861400958105,0.02515662779148736,0.00011526117191237189,0.1152611719123719
DGX,25,0.5706402512932383,0.0006614234210110728,0.01942339537742974,0.034052924741451544,2.252340197792348e-05,0.02252340197792348
FIS,25,0.3349736837846015,-0.0009175263284431502,-0.025609209650846353,0.03582798301675925,-3.287311771289065e-05,-0.03287311771289065
AMG,25,1.4074591227773623,-0.0050871333165678195,-0.11735204802479637,0.04334933562891815,-0.00022052384952894993,-0.22052384952894993
DIS,25,0.528401161581564,0.00031760731231006943,0.009118691397703892,0.03483036089915749,1.1062377311971143e-05,0.011062377311971143
BK,25,0.5719282425907753,-4.590902372190965e-05,-0.0012517027997949546,0.03667725575865945,-1.6838170046788437e-06,-0.0016838170046788437
INTC,25,0.6365361131694771,0.005627368188769901,0.12095985662007029,0.04652260961622353,0.000261799853412897,0.261799853412897
HD,25,0.7232871990272614,0.010350632994731008,0.33857830401832667,0.03057086904827412,0.000316427845848667,0.316427845848667
CMI,25,0.4373273593238701,-0.005907636536131232,-0.1702289354999323,0.03470406789998157,-0.00020501901947831018,-0.2050190194783102
SRE,25,0.36702634971027986,0.0022516281427778463,0.06597216072946921,0.03412997418730993,7.68480103924285e-05,0.0768480103924285
GLW,25,0.5366574001805627,-0.0001633409536300908,-0.004050153989681636,0.040329566245191156,-6.587469809977443e-06,-0.006587469809977443
DVN,25,1.5381206599697264,-0.025199384239245035,-0.24973955407546927,0.10090265569878444,-0.002542684791713917,-2.542684791713917
KMB,25,0.16426886719602157,0.01126048927372207,0.4166723473755719,0.027024805808800918,0.0003043125359344246,0.3043125359344246
ADP,25,0.5274361148839509,0.005189075321735338,0.22818806913551332,0.02274034458240548,0.00011800136088031817,0.11800136088031817
O,25,0.15027584536376482,0.010310698193884015,0.24047832643125508,0.04287578987635506,0.0004420793292394847,0.4420793292394847
MHK,25,0.8544124117984422,0.005424916883080305,0.1620480820512368,0.033477205125852956,0.00018161105528558224,0.18161105528558225
NTAP,25,1.03320992319042,-0.004741987530136687,-0.12410900242803985,0.0382082478898834,-0.00018118303504219843,-0.18118303504219843
