Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4974338826431131,0.0046060622763997045,0.13474195304196657,0.034184321752892405,0.00015745511487030752,0.15745511487030753
EXPD,25,0.4827289666994188,-0.0031681563447807327,-0.10728960423451585,0.02952901511180627,-9.355253658159517e-05,-0.09355253658159517
PHM,25,0.26318595670863065,0.011581969244960317,0.3951912744690153,0.029307249408585798,0.00033943566130462214,0.33943566130462216
CXO,25,1.5179506090834434,-0.03612882835155458,-0.36495200906495917,0.09899610758170638,-0.0035766133782915007,-3.576613378291501
COP,25,0.5438304687595384,-0.008004363999916752,-0.18434848951987237,0.04341974279672033,-0.00034754742612771295,-0.34754742612771294
KHC,25,0.19200359827009597,-0.013700809443644857,-0.1482304588903749,0.09242911036103185,-0.0012663536281021179,-1.266353628102118
ALB,25,0.25433733998094443,-0.006770081748809669,-0.10453549477475142,0.06476347353018751,-0.0004384540101362405,-0.43845401013624047
CBOE,25,0.010781176250677649,0.007715937900025061,0.30450243080108297,0.02533949525370298,0.00019551797179555197,0.19551797179555197
ENPH,25,0.8665470904663423,0.05075843909112981,0.3435068588835608,0.14776543110696808,0.0075003426346175765,7.500342634617576
ETSY,25,0.6969985241869437,-0.015908593773114366,-0.15257444147211974,0.1042677503494016,-0.0016587532839451335,-1.6587532839451335
GS,25,0.6816566725416718,0.0006516542126913331,0.016771710817513323,0.038854367320170106,2.5319612145645313e-05,0.025319612145645314
ZBH,25,0.5550798153941047,0.004192614382659641,0.11583754766613964,0.036193915247095476,0.00015174712962973656,0.15174712962973655
DTE,25,0.028303126034897253,0.006950077719869384,0.3900270034248299,0.017819478289556115,0.00012384675903994016,0.12384675903994016
ODFL,25,0.568520482671428,0.006295466136086661,0.1675130647422209,0.03758194112067915,0.00023659583765363833,0.23659583765363834
AVGO,25,1.023370567723623,-0.00952478354728937,-0.18737507087004585,0.050832714848686,-0.00048417060605481643,-0.48417060605481643
POOL,25,0.2491851336480349,0.010481040961920478,0.3697016222028075,0.028349999925536936,0.0002971375104899951,0.2971375104899951
SNA,25,0.46690111385848715,-0.0018455179179312177,-0.051086500387524665,0.036125354133318036,-6.666998834464901e-05,-0.066669988344649
INTC,25,0.6833967876931549,-0.002399828261921963,-0.05332569301206508,0.04500322689437895,-0.00010800001577881719,-0.10800001577881718
