Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7069225901393981,0.012327862041266634,0.19864814310584628,0.06205878317572767,0.0007650521174392495,0.7650521174392495
RTN,25,0.5260123010180725,-0.002666964451041958,-0.032793759639395896,0.081325364348834,-0.0002168918556863753,-0.2168918556863753
FCX,25,0.9765693287585635,0.01372322467038903,0.12523742346899058,0.10957766688474686,0.0015037589415164293,1.5037589415164292
HBAN,25,0.670245516051875,0.0029859831807241156,0.04491162510192723,0.06648575227343494,0.00019852533804626686,0.19852533804626685
FRT,25,0.6449213132114928,-0.003438663097084904,-0.08501680735616031,0.040446862261944716,-0.00013908313265302536,-0.13908313265302535
CMA,25,0.8580566788959466,-0.0073254266292004724,-0.0926814883728189,0.07903872453723815,-0.0005789923774631251,-0.578992377463125
NUE,25,0.41404693866341574,-0.0013009902359134764,-0.016408162278801774,0.0792892106871875,-0.0001031544889173174,-0.10315448891731739
ALL,25,0.39273163746694845,0.012369366396472889,0.214895048075678,0.05756003457146607,0.0007119811574081102,0.7119811574081102
REG,25,0.5648386776717613,-0.003674212408491598,-0.09510096508433237,0.03863485933327205,-0.0001419526795626356,-0.14195267956263558
ALGN,25,0.49299307247952817,-0.005527398397793929,-0.047137077228906,0.11726222164670719,-0.0006481550160517659,-0.648155016051766
IRM,25,0.3551959450838768,0.0018827549152848518,0.04232734621513168,0.04448081639032173,8.374647569476124e-05,0.08374647569476125
RE,25,0.46980887443897035,0.002445210034250146,0.03698961646806613,0.06610530921187421,0.00016164136540208342,0.16164136540208343
CTXS,25,-0.24756939572893,0.00680785068442371,0.1143303512727817,0.0595454366109731,0.00040537644138632185,0.40537644138632184
AMZN,25,0.14866928175826555,0.011296700267055024,0.18349298988403698,0.06156475118855635,0.0006954785411929406,0.6954785411929406
NFLX,25,0.18707827055322845,0.0084342742077562,0.10102107523546189,0.08349024387334454,0.0007041796105002249,0.7041796105002249
FTNT,25,0.3690235273274076,0.014702771585121118,0.13418828205999722,0.10956822279420292,0.0016109565527308266,1.6109565527308265
JNJ,25,0.1619710747846678,0.00821313050858977,0.20840410152829142,0.039409639485789176,0.0003236765123932591,0.3236765123932591
UHS,25,0.5555137699271564,0.007606231684037399,0.0826386169559987,0.09204209804342892,0.0007000935224032057,0.7000935224032057
DUK,25,0.3070319421480257,0.008306360228442273,0.1672758213080487,0.04965666982525586,0.0004124661873133947,0.41246618731339474
JWN,25,1.2226273592199544,0.007001157748865013,0.07770963011080065,0.09009382413585754,0.0006307610749736407,0.6307610749736406
NKE,25,0.2997681831569919,0.008870691700708791,0.09822149895714558,0.09031313709210556,0.0008011399956679161,0.8011399956679162
HIG,25,0.670862455559684,0.007385354867183785,0.10011374003195186,0.07376964305625489,0.0005448149923959225,0.5448149923959225
APA,25,2.8492957613522343,0.03230048390116594,0.15549475165704918,0.2077271647882119,0.0067096879420764826,6.709687942076482
MPC,25,1.1736350039040284,0.0024624030465077128,0.016697608757793806,0.147470400236702,0.0003631315628125667,0.3631315628125667
ISRG,25,0.3355093882499031,0.0083888432812268,0.10485853122977493,0.08000153333107875,0.0006711203253722619,0.6711203253722619
ILMN,25,0.21490849084891345,0.005964571945735377,0.0599241271019316,0.09953539974957958,0.0005936860529538984,0.5936860529538984
IEX,25,0.3269529324652626,0.009503205544786158,0.13032720951650834,0.07291804666148707,0.0006929551853484198,0.6929551853484197
MA,25,0.39052242496928546,0.012232043923542905,0.2304557278143536,0.05307763030909163,0.000649247905298381,0.6492479052983811
KMX,25,0.8312509884084082,0.020205564289619456,0.2656213186227348,0.07606906100152927,0.0015370183025173838,1.5370183025173838
A,25,0.3025707958425187,0.006849945792087272,0.10769202344025697,0.0636068073870609,0.0004357031826091034,0.4357031826091034
RL,25,0.6801461111437632,-0.0013759382004572517,-0.016807947769944383,0.08186235579085242,-0.00011263754251205676,-0.11263754251205677
GOOG,25,0.40879617735616314,0.012403604386408449,0.24480271789006539,0.050667756033568996,0.0006284628009874495,0.6284628009874496
IPG,25,0.52583061120293,0.002673744939318958,0.0428681373486899,0.062371381279543066,0.0001667651650545115,0.1667651650545115
J,25,0.3861138419347249,0.013389830796984525,0.35471333649280895,0.03774831510248551,0.0005054435520935365,0.5054435520935365
WEC,25,0.1413398183985402,0.01241103997570766,0.40430999427011494,0.030696841907439924,0.00038097973204121507,0.38097973204121505
WU,25,0.3122435569526774,0.009118901691684497,0.22634666648567345,0.040287324895335604,0.00036737615514151876,0.3673761551415188
ABMD,25,0.06769647713000314,-0.01912099899203028,-0.1770246618477735,0.10801319314747655,-0.0020653201572988712,-2.065320157298871
AON,25,0.4485918089921541,0.010461002122332665,0.2092615297408568,0.04999008721424935,0.0005229464084438574,0.5229464084438574
WMT,25,0.08637569182090699,0.011822754849122704,0.31172381856818254,0.037927017907798226,0.0004484018348821851,0.4484018348821851
MXIM,25,0.3646497436461727,0.006251761174751551,0.0765435226803804,0.08167590092314891,0.0005106182263041967,0.5106182263041967
LYB,25,0.8565620743465453,0.006557838693767016,0.04106440072330571,0.15969644213132708,0.0010472635074657418,1.047263507465742
RF,25,0.7644568071982415,0.00709288661043829,0.0751326105158064,0.09440490037207064,0.0006696032538088206,0.6696032538088206
QCOM,25,0.34014914130288104,0.005007937964203189,0.058913959710403585,0.08500426705012055,0.00042569609607956497,0.425696096079565
WDC,25,0.7186131829330642,0.015457711438806717,0.10687077919212593,0.1446392695520425,0.0022357920914552556,2.235792091455256
CE,25,0.5029728359125388,0.0033854376546689543,0.04334464965806007,0.0781050875108278,0.0002644199042803703,0.2644199042803703
VRTX,25,0.18407068878535882,0.021678304802686958,0.3655853345851626,0.05929752304557234,0.0012854697786262716,1.2854697786262717
LLY,25,0.057857073540308265,0.014252821600653175,0.3655933177922234,0.03898545434781015,0.0005556527258397468,0.5556527258397468
SNPS,25,0.2969929465085215,0.01697890874807348,0.24180012662483055,0.07021877525489231,0.0011922381774542967,1.1922381774542967
PEG,25,0.36452419150667065,0.005447687290839761,0.08586998488826275,0.06344111155869535,0.0003456073371550521,0.3456073371550521
MMC,25,0.3675421150125018,0.010109685767842956,0.23452269362805755,0.04310749467971088,0.00043580322545083906,0.43580322545083905
PEAK,25,0.5552075476492939,0.011902627908610483,0.16009779375651587,0.07434598334760659,0.0008849125762863124,0.8849125762863124
ZION,25,0.6848616370270686,0.0012718979194670695,0.017991548849639764,0.07069418703729535,8.991578941115183e-05,0.08991578941115183
CDW,25,0.45089283644861045,0.013041089387961226,0.18956185742087373,0.06879595697887057,0.0008971742244917861,0.8971742244917861
PFE,25,0.16455198553386122,0.0031644018752699536,0.05892920162410811,0.053698366651133915,0.0001699232121297817,0.1699232121297817
BLL,25,0.30205544158099895,0.012521535327305374,0.1937627846339633,0.06462301494561905,0.0008091793645985521,0.8091793645985521
EXPD,25,0.2048120309257314,0.0020474858088394676,0.033973798261311125,0.060266614674377314,0.00012339503829258397,0.12339503829258397
SCHW,25,0.4410150686616118,0.003982034882685402,0.044621638811910634,0.0892399963047188,0.0003553567782161066,0.3553567782161066
EVRG,25,0.3537159105947059,0.012208350356004056,0.16910104285484678,0.07219559471601532,0.0008813891144531902,0.8813891144531902
SHW,25,0.3199433207136439,0.013392999001964919,0.19081980808476223,0.07018662861255863,0.0009400094469592801,0.9400094469592801
FISV,25,0.34146008675133643,0.014485495821970677,0.23512494828098005,0.0616076512844573,0.0008924173752824326,0.8924173752824326
CINF,25,0.3962010588897438,-0.00017618010263860222,-0.002771148355866007,0.06357656827201677,-1.1200926323574015e-05,-0.011200926323574015
ETR,25,0.4471187272200867,0.014385189981623579,0.21107136693559658,0.06815320424779775,0.0009803967909609657,0.9803967909609657
LYV,25,0.5219382124663898,-0.0022150858953653325,-0.019556895982961967,0.11326367421983136,-0.0002508887672216025,-0.25088876722160247
MU,25,0.538833833998112,0.017353662910037097,0.14025403807205516,0.12373021945451364,0.0021471725201985437,2.1471725201985437
QRVO,25,0.4972065152572468,0.02161065930014794,0.2311972481089832,0.09347282234934289,0.002020009317614903,2.0200093176149028
MYL,25,0.31121486348976063,-0.011523880370771683,-0.12346680789491336,0.09333585736321971,-0.0010755912545571532,-1.0755912545571533
MCO,25,0.4237703833270141,0.02161217562785503,0.29607787234242744,0.07299490318837326,0.001577578667645398,1.577578667645398
NOV,25,1.2254157693735834,0.0012369014088558436,0.009124062515588461,0.13556476698209788,0.00016768025127137103,0.16768025127137104
SBUX,25,0.435082338099867,0.012849046736740515,0.16994827197718304,0.07560563333333337,0.000971460316260867,0.971460316260867
FLT,25,0.6111768793939828,0.01222239755595289,0.28693908501467513,0.04259579190937962,0.0005206227029270794,0.5206227029270794
CVS,25,0.24036027681804997,0.013712102900572915,0.21511765725879536,0.06374234023977257,0.0008740415284910912,0.8740415284910912
GD,25,0.40249988179490076,0.000966711849804347,0.01785048841129361,0.054156044783218914,5.2353290230472615e-05,0.05235329023047262
ECL,25,0.3086477133666623,0.011459678599136266,0.2724554752879994,0.042060738867599555,0.00048200254906488957,0.48200254906488954
WM,25,0.3337141092031541,0.007448416814295192,0.2784676849948477,0.026747867762225284,0.00019922926798670313,0.19922926798670312
DISCK,25,0.5513742038404645,0.0026858237937702183,0.04735052143844859,0.056722158746689774,0.0001523457235958709,0.1523457235958709
CB,25,0.5079219754953679,0.0034836361230219937,0.04557466856579824,0.07643799138094681,0.00026628214794591014,0.26628214794591015
BEN,25,0.3783883549414725,-0.01568217070526471,-0.2770694981424093,0.05660013393897413,-0.000887612962371839,-0.887612962371839
