Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3754978650203685,-0.005769694117157588,-0.1718230639622163,0.03357927616996946,-0.00019374215217628278,-0.1937421521762828
EMR,25,0.4764181131977866,-0.007858746299294287,-0.24404572805924102,0.032201941668024654,-0.00025306688991367924,-0.25306688991367926
MNST,25,0.2943835233879441,0.025594355076796634,0.5560953945570071,0.046025116063378724,0.0011779831629768916,1.1779831629768915
FE,25,0.4546161897684435,0.008064686181148053,0.2417993666294947,0.03335280109937361,0.00026897987412869795,0.26897987412869795
PAYX,25,0.44527891805288844,-0.0005416065827033859,-0.020896385066005278,0.0259186735405486,-1.4037724204501194e-05,-0.014037724204501193
URBN,25,0.18847964360369118,-0.011621792884211413,-0.16221876449187922,0.07164271606071324,-0.0008326168077199758,-0.8326168077199757
MDT,25,0.7956681968238224,-0.0005347103914012299,-0.014365366393814742,0.037222189587274204,-1.9903091563022175e-05,-0.019903091563022175
TDC,25,-0.014810924869299873,0.014293691028935802,0.3067922393954365,0.046590784229428,0.0006659542745712587,0.6659542745712587
XRX,25,0.8292620928851092,-0.014881594915693842,-0.4351664101570004,0.03419748070703532,-0.0005089130550193551,-0.5089130550193551
AES,25,0.8042794975738827,-0.0070334367894396305,-0.1619565754703349,0.04342791744647579,-0.00030544751225679,-0.30544751225679
WFC,25,0.8200271589051978,-0.001976748063367662,-0.047011554202352805,0.04204813256883839,-8.311856462367801e-05,-0.08311856462367802
FSLR,25,0.4257525442985344,-0.030441009015764978,-0.36630868243718834,0.08310206794234193,-0.0025297107994615444,-2.529710799461544
WDC,25,0.8825602685882731,-0.0036554768293900397,-0.06584094697321353,0.05551980944133776,-0.00020295137698496054,-0.20295137698496055
XOM,25,0.6130572412223075,0.005420700858523158,0.19229657735824485,0.028189273740553872,0.00015280562036656468,0.15280562036656467
CAG,25,0.5010860260114224,0.004016880853395536,0.16221527737348493,0.024762654408604548,9.946863237317417e-05,0.09946863237317417
BIIB,25,0.7725533276123238,0.019871904136473877,0.4137744555112477,0.04802593265918441,0.0009543667298680625,0.9543667298680625
NDAQ,25,0.6421531690713456,0.007570369114891751,0.1599366808763771,0.04733353895685293,0.00035833236141748497,0.358332361417485
PRU,25,0.9020351956401803,-0.009676117830242017,-0.26235347530914566,0.03688198838929086,-0.0003568744654683964,-0.3568744654683964
HD,25,0.7621127995262174,0.0018313252275326663,0.046004172838286644,0.03980780686939248,7.290104097266662e-05,0.07290104097266663
CMCSA,25,0.7661842453774973,0.006265565472832462,0.1414391507411828,0.044298664407973705,0.00027755618220719235,0.27755618220719236
CL,25,0.004945396569822295,0.007044816721688314,0.28667813789426894,0.02457395870307538,0.0001731190351895035,0.1731190351895035
AXP,25,0.621541570260711,0.0030451184275273884,0.07392324280372914,0.04119297682343792,0.00012543749280975944,0.12543749280975944
XEC,25,1.305390775154935,-0.008489519088488745,-0.13572357083308054,0.0625500717110484,-0.0005310200277772852,-0.5310200277772852
ETR,25,0.29831494828173705,-0.00482261858625039,-0.16399086695407272,0.029407848594403815,-0.00014182283721300926,-0.14182283721300926
AMAT,25,0.5606588048741099,-0.005254984104548376,-0.1240626227453722,0.04235751258728244,-0.00022258805535437697,-0.22258805535437698
AVGO,25,0.8340937046113656,0.015157001733572213,0.3898889079338134,0.0388751806608082,0.0005892311806688029,0.5892311806688029
IP,25,1.1113758330340957,0.005114383996282255,0.11507113885191655,0.04444541044183011,0.00022731089587189215,0.22731089587189215
FAST,25,0.5237082772359977,0.010127721656925175,0.30290206417759896,0.033435631032831266,0.00033862676452416465,0.3386267645241646
LRCX,25,0.5387391043636869,-0.005695067500392206,-0.09788787502435432,0.058179498727245677,-0.00033133617239064657,-0.33133617239064656
MTB,25,0.7534302958965982,-0.004951740323161759,-0.12607191648102503,0.03927710834717929,-0.000194490041179921,-0.194490041179921
ORCL,25,0.7862493949985079,0.0017929853977836085,0.044348760401948045,0.040429211133144786,7.24889852056391e-05,0.07248898520563911
CMS,25,0.3918827932697235,0.00404424768418616,0.2204281064427706,0.01834724141785504,7.420078861536464e-05,0.07420078861536464
F,25,0.7405226414105524,-0.010008019920434263,-0.15847324269083105,0.06315274269965644,-0.0006320339069682212,-0.6320339069682211
GLW,25,0.9107525498620124,-0.017896983943790717,-0.46490066980181777,0.03849636084934017,-0.0006889687520150146,-0.6889687520150146
VFC,25,0.35351870894051585,0.018294555275639064,0.44162447568643637,0.04142559183841211,0.0007578627797138928,0.7578627797138928
DIS,25,0.7148500424969246,-0.004881758812297162,-0.14956411073209855,0.032639907985956874,-0.00015934015844301349,-0.1593401584430135
EQR,25,0.37034970556461855,0.004833359519881965,0.16919737151064473,0.028566398382718867,0.000138071673571855,0.138071673571855
DE,25,0.5636380920154532,-0.002843310468526822,-0.07161744567386776,0.03970136664011612,-0.00011288331138266371,-0.1128833113826637
RRC,25,0.45763372889438697,0.016413106424543637,0.29214209911447975,0.05618192815857034,0.00092211996600268,0.92211996600268
CHRW,25,0.4848857989986229,-0.0013322340825327184,-0.046829132043462396,0.02844883140896705,-3.79005028112532e-05,-0.0379005028112532
NOC,25,0.8216543387769473,-0.0023673393117925466,-0.06943961718927437,0.03409205591297824,-8.070746418262292e-05,-0.08070746418262292
GE,25,0.6876661835369563,-0.0024925164296677156,-0.06439299501242852,0.03870788164437194,-9.648003095623044e-05,-0.09648003095623044
ABC,25,0.16727464984841153,0.009419923535886214,0.28169469975394285,0.03344018735217386,0.00031500400788318707,0.31500400788318705
CAM,25,0.6879516392751973,-0.00011704497699665888,-0.002199409705765548,0.05321654109729368,-6.228728828574491e-06,-0.006228728828574491
NSC,25,0.41354613037740523,0.001715721819950003,0.05133755835745271,0.033420401648317395,5.73401123395112e-05,0.057340112339511196
TGNA,25,1.5605823729618031,-0.014016295452403932,-0.22597306609444248,0.06202639852019357,-0.0008693803275075831,-0.8693803275075831
CMG,25,0.5433563243980469,0.023638274338154346,0.39010435269499877,0.06059474644374403,0.0014323552398881239,1.4323552398881239
AME,25,0.6999685821424123,0.003016470951825203,0.09677347013292856,0.03117043284364777,9.402470522868176e-05,0.09402470522868175
STX,25,1.0982946787097698,-0.004582216828578199,-0.058347757614729295,0.07853286940064798,-0.0003598546357641831,-0.3598546357641831
MOS,25,0.9364009179885131,-0.003830310762440714,-0.0637020696654633,0.060128513603339866,-0.00023031089278443555,-0.23031089278443556
MU,25,0.8735243173317128,-0.0064102344409203635,-0.08467783252220548,0.07570144688386274,-0.00048526402204244047,-0.48526402204244046
VNO,25,0.5385075042802137,-0.0031726209176031663,-0.11859162416587657,0.026752487284983598,-8.48755007582517e-05,-0.08487550075825169
A,25,1.1227917640382876,-0.0031871232756979073,-0.07482144166856773,0.04259638954587009,-0.00013575994458233759,-0.1357599445823376
TSN,25,0.25128604570614393,0.0033274566607033444,0.0975855271050459,0.0340978499518838,0.00011345911793805896,0.11345911793805896
XEL,25,0.3171179652268061,0.003779752182705329,0.18918599669986705,0.01997902724640711,7.551577184293651e-05,0.07551577184293651
SYMC,25,0.62363894737349,0.0014147565807023357,0.03683583991343691,0.038407067248282384,5.433665113498465e-05,0.05433665113498465
TWX,25,0.916461528825893,-0.0011770644928018326,-0.03720981107448963,0.03163317573543948,-3.7234287952746306e-05,-0.0372342879527463
NVDA,25,0.30940859041238417,0.005308938937861577,0.05253514260975656,0.10105500193075763,0.000536494834615876,0.536494834615876
NUE,25,0.9044566085579147,-0.007680589455174263,-0.20093425941052243,0.03822438979647713,-0.0002935858452012929,-0.29358584520129294
AFL,25,0.8824389049701796,-0.019721621188717495,-0.4198212878137041,0.046976229555726993,-0.0009264474041722825,-0.9264474041722826
FTI,25,0.9122231673088098,0.0034504754874211826,0.08611561689644197,0.04006794135343116,0.00013825344947144375,0.13825344947144375
SPG,25,0.4499795515881725,0.00794138352159652,0.34695593348601045,0.02288873818010875,0.00018176824821365271,0.18176824821365273
EL,25,0.6094841287265979,0.014355009758654644,0.4399102309079264,0.032631679715717184,0.00046842808076041296,0.468428080760413
EXPD,25,0.7101474786281097,-0.006272147315615897,-0.19672241948151564,0.03188323594304531,-0.0001999763527333199,-0.1999763527333199
TXT,25,1.175015207126329,-0.008513218916667394,-0.11594120523139294,0.0734270348464715,-0.0006251004220497771,-0.6251004220497771
FOSL,25,1.5440532944541194,0.01886770440186285,0.31421910338020104,0.06004633136207882,0.0011329364305560099,1.13293643055601
CCI,25,0.38290039250985386,-0.0033359815100593593,-0.10213003184762393,0.03266406021528105,-0.00010896670092164313,-0.10896670092164312
CVS,25,0.5735858671602607,0.0028034322643834646,0.0905853328185087,0.0309479711246439,8.676054076803452e-05,0.08676054076803452
KR,25,0.36761871866546125,0.0005167018869930612,0.014436810406647817,0.03579058479254752,1.8493062698894464e-05,0.018493062698894464
WEC,25,0.19355355197487056,0.003713041235018401,0.16441929294506746,0.02258275880227103,8.385071463330709e-05,0.08385071463330708
UHS,25,1.3610812057533772,-0.007154918598386078,-0.1328940384594085,0.053839274367235776,-0.0003852156254937461,-0.3852156254937461
EBAY,25,0.5234787979977397,0.009188580505377675,0.15082514089130408,0.06092207473553534,0.0005597873882621018,0.5597873882621018
