Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.30455235552258736,-0.003936615313964977,-0.09352757405851062,0.04209042470728729,-0.000165693810473997,-0.165693810473997
DG,25,0.15306528730802213,0.00026401856257544346,0.005084270053976542,0.051928508866075584,1.3710090267507447e-05,0.013710090267507448
NCLH,25,0.7673445286410386,-0.026365284262201097,-0.3263510211493565,0.08078811633359305,-0.0021300016521429523,-2.1300016521429526
TRV,25,0.020743444439531942,0.0044183201431396285,0.12704893244856377,0.034776523170931814,0.00015365381283449005,0.15365381283449006
VRSN,25,0.6281840713784772,-0.004047030605230364,-0.09627175358917552,0.04203757025659289,-0.00017012733339795308,-0.17012733339795308
HAS,25,0.11013684876917447,-0.003308324008616096,-0.080098067984708,0.041303418320248475,-0.00013664509046679195,-0.13664509046679196
SEDG,25,0.5728122661701266,0.004777602699505447,0.042412837399305785,0.11264520349170619,0.0005381740282883159,0.538174028288316
ACN,25,0.29652380746106,0.0029366249654588887,0.05606912637275093,0.05237507975308959,0.00015380596677082325,0.15380596677082325
CCL,25,0.840456294585417,-0.027408608355237542,-0.346844905757857,0.07902266373308746,-0.0021659012414478275,-2.1659012414478274
AVY,25,0.30890655452287735,-0.008032596795652462,-0.2099326940193509,0.03826272431349851,-0.00030734903671354166,-0.30734903671354163
NWSA,25,0.6170898381597563,-0.012548479529358475,-0.395020487044292,0.03176665499871015,-0.00039862321996750734,-0.3986232199675073
GL,25,0.30115040097212253,-0.0008519863383214675,-0.020390620532632065,0.04178324720221211,-3.55987557869934e-05,-0.035598755786993404
DRE,25,0.4342287305400516,0.008056162832703224,0.18583345455976003,0.04335152059562309,0.0003492469089636271,0.3492469089636271
INTC,25,0.4442007805800519,-0.006696796713603674,-0.1372316022248126,0.0487992314090525,-0.00032679853252652797,-0.32679853252652796
ALK,25,0.6213779132455222,-0.01111514571637037,-0.24237961098529986,0.045858418829810295,-0.0005097230076156841,-0.5097230076156841
IRM,25,0.38164579512618135,0.012307022073250727,0.21340398403983443,0.05767006707313146,0.0007097467884348788,0.7097467884348788
FTV,25,0.2528134401899708,-0.005618890129532154,-0.12564049533558455,0.04472196734439921,-0.00025128782088470406,-0.2512878208847041
DE,25,0.16924875666890207,7.129438986151716e-06,0.00014704748769978475,0.048483922423124486,3.456631667249791e-07,0.0003456631667249791
EXPE,25,0.9234283214077059,-0.005458797089502521,-0.08557003160834456,0.06379332795490278,-0.0003482348329699031,-0.3482348329699031
HWM,25,0.3490629703904473,0.0016871252424396465,0.036212830189896544,0.046589157312271,7.860174332552405e-05,0.07860174332552404
AZO,25,0.39911318362427994,0.017191579231941867,0.41602315823147284,0.041323611178338715,0.0007104181357223687,0.7104181357223687
FRT,25,0.4068326208005835,0.004509634055783397,0.15090873602657165,0.029883187511353562,0.00013476224009656112,0.13476224009656113
ATVI,25,0.12445262510066207,-0.007542003454271169,-0.11187398390765871,0.06741516830665807,-0.0005084454322390874,-0.5084454322390873
CSX,25,0.30082561655159423,0.00046022265582023464,0.011430032528355083,0.040264334740827384,1.853055906925852e-05,0.018530559069258518
TGT,25,0.03902369924866457,-0.013896398415436266,-0.18544510188106889,0.07493537588471015,-0.001041331838704407,-1.041331838704407
JPM,25,0.19679889066948916,-0.007319446631455597,-0.1673640521396548,0.043733684371766876,-0.0003201063687560714,-0.32010636875607135
MDT,25,0.232063540268981,-0.004160028009095148,-0.11357290982567118,0.03662869970911713,-0.00015237641672666256,-0.15237641672666255
DVA,25,0.2609120551720199,-0.006690412804903258,-0.13967140177708615,0.047901092992401376,-0.0003204780859252239,-0.32047808592522387
NUE,25,0.800874963582994,0.017388270319937928,0.24143955985004723,0.07201914355185786,0.001252288336290119,1.2522883362901192
AFL,25,0.3411564963797144,0.005051594735671253,0.12983817454022886,0.0389068527307897,0.00019654165243639395,0.19654165243639396
