Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6057084848022108,0.006633832066757302,0.29059821494632826,0.022828192760862384,0.0001514383971631258,0.1514383971631258
NRG,25,0.8789928177276723,-0.013163170201130257,-0.24985678241258066,0.052682861253669416,-0.0006934734693645811,-0.6934734693645811
LRCX,25,1.0953040017872557,0.00597121636416463,0.18407637414318484,0.032438798254032786,0.00019369908296831563,0.19369908296831562
SBUX,25,0.3347146077012645,0.00922324367146047,0.3101948470864966,0.029733710144090836,0.00027424125391552575,0.27424125391552573
CAG,25,0.34962076762458755,0.00456922084603101,0.14145329899934736,0.032301974420915355,0.0001475948548920069,0.1475948548920069
KSU,25,1.3907970259534856,-0.005068337038035875,-0.17801218594415666,0.028471854391057465,-0.0001443049541517609,-0.1443049541517609
GILD,25,0.5011977876196012,0.013206825856112731,0.22547212810311953,0.05857409502105998,0.0007735778726225389,0.7735778726225389
CI,25,0.7381349506865297,0.015123735811332417,0.459429419397265,0.032918518433524696,0.0004978509760891037,0.4978509760891037
L,25,0.7716835485097796,-0.006227680730004998,-0.28480429134208846,0.02186652701284164,-0.00013617774891000762,-0.1361777489100076
OKE,25,1.4891067441195949,-0.013871280242708244,-0.22641564189219693,0.061264672912098375,-0.0008498194469415731,-0.8498194469415731
ISRG,25,0.503248769465495,0.0031547825068073292,0.05601079578427123,0.05632454355689131,0.00017769168471718817,0.17769168471718816
WHR,25,0.7814095685529239,0.00866469867435469,0.21887041697851758,0.03958825863252749,0.0003430203320932716,0.3430203320932716
PFG,25,1.0022047066294282,0.000552907618698065,0.021675101165563475,0.02550888295628822,1.4104055731008978e-05,0.014104055731008978
CHRW,25,0.4757958990184554,0.01315517113382434,0.5544389842839277,0.023726995227102556,0.0003121326827039675,0.3121326827039675
FIS,25,0.707806594921781,0.007084423927407638,0.2947796659780456,0.024032946451385376,0.00017025958088630105,0.17025958088630105
SRCL,25,0.27461264111903777,0.0071634764932152015,0.3676067377759907,0.019486793241478683,0.0001395931853134774,0.1395931853134774
MUR,25,1.0907377032320429,-0.015349672721642543,-0.3011700357763212,0.05096679914413111,-0.0007823236865321038,-0.7823236865321037
AMZN,25,1.13647558866686,-0.001960918508372931,-0.03410371931554947,0.057498670166419553,-0.00011275020653616257,-0.11275020653616256
