Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.4173290563372059,-0.009618452969846803,-0.3313102066825666,0.029031562492918883,-0.00027923871847930867,-0.27923871847930865
DG,25,0.0029028243890734697,0.010852671919382256,0.2546671245424046,0.04261512725241918,0.00046248799487323114,0.4624879948732311
BBBY,25,-0.21291268980259456,-0.017220229073068062,-0.19786021862343806,0.08703229579383572,-0.001498716070324869,-1.498716070324869
VZ,25,0.056134198936753116,0.004763059116836567,0.13521666432707374,0.0352253854252407,0.00016778059319377467,0.16778059319377467
BRO,25,0.0010137871237291458,0.011354998798977802,0.5746777725155312,0.01975889679754566,0.0002243622494052573,0.2243622494052573
SRE,25,0.9891616042622429,0.002971025154526404,0.12341990392501373,0.024072496088892684,7.151999141233864e-05,0.07151999141233864
FFIV,25,-0.18431597000102018,0.014701185586307102,0.41788528884628784,0.03517995483137165,0.0005171870448938958,0.5171870448938958
ODFL,25,-0.5039729519920121,0.016453094734160068,0.32022993888214185,0.05137900219946487,0.0008453435905344139,0.8453435905344139
MBI,25,-0.7132321505879945,-0.002662800203620705,-0.025574264624586115,0.10412030385658835,-0.0002772515663103731,-0.2772515663103731
NYT,25,-1.2157958408674696,0.009880695492540222,0.17638500356713116,0.05601777527974301,0.0005534945797086878,0.5534945797086878
PAYC,25,-0.3220138093995328,0.017358398540302886,0.24974502012978256,0.06950448313757134,0.0012064865186397248,1.206486518639725
HOLX,25,0.10934409583849736,-0.001617484191117534,-0.03703610340357248,0.04367317407806763,-7.064066864719848e-05,-0.07064066864719848
ATGE,25,0.5615529992972309,0.020791285369511348,0.4808230216679162,0.04324103554232683,0.0008990367096337001,0.8990367096337001
RL,25,0.08857920525753955,0.024257247023899774,0.4035282062455355,0.06011289086726177,0.0014581732430878976,1.4581732430878975
SYY,25,0.37492146651578345,0.01311043051826722,0.40954215486978307,0.03201240791057462,0.0004196964496340165,0.4196964496340165
NOW,25,-0.8774197396684364,0.02057078821336057,0.4168734510791955,0.0493454024479305,0.0010150738230594225,1.0150738230594225
WB,25,-0.7803862160169234,0.005081377431721833,0.048083436534619724,0.10567833328766506,0.0005369914977899194,0.5369914977899194
TRV,25,-0.42406374788128226,0.001803998559847146,0.06325831153411555,0.028517968881832067,5.144637479259078e-05,0.051446374792590774
APTV,25,-1.0667902948000445,0.009078753864542946,0.2465053391236155,0.03682984675634229,0.000334369113569667,0.33436911356966703
AJG,25,0.03540393630789002,0.008472337336677158,0.3522374517128232,0.024052914576456218,0.00020378440622201627,0.20378440622201627
SBUX,25,0.15008849784476855,-0.0005907127994369889,-0.012413982024921204,0.047584473559823634,-2.81087575862588e-05,-0.0281087575862588
FE,25,0.8005118098072018,0.005344307061428139,0.1608028032073215,0.033235161047147764,0.0001776189058719732,0.1776189058719732
MLM,25,-0.5029793844646084,-0.0034117833783723905,-0.06856028689436296,0.049763259941272335,-0.00016978146312125758,-0.16978146312125758
ED,25,1.5048376872731377,-0.0010270858713163553,-0.06299501199256548,0.016304241222107704,-1.674585580176053e-05,-0.01674585580176053
FISV,25,-0.42176969601402436,0.006861327851169273,0.2067806151178589,0.033181678307990896,0.00022767037352315725,0.22767037352315725
CRM,25,0.011220469289146669,0.018419020184174094,0.4419276356828543,0.041678815029780915,0.0007676829352859933,0.7676829352859933
OI,25,0.6080521597567968,-0.010208797029609475,-0.22709862084173474,0.04495314410880547,-0.00045891752404958,-0.45891752404958
ATO,25,1.2228041129149467,0.002514786877015012,0.13062495115358502,0.019251964152378506,4.8414586807164906e-05,0.04841458680716491
THC,25,-0.8937659535882503,0.030397949814752447,0.267336565962823,0.11370666674524321,0.003456449549324684,3.456449549324684
BLDR,25,-0.3713054803380964,0.003187750934850297,0.05518837560208543,0.05776127490749773,0.0001841285580845209,0.18412855808452092
RHI,25,-0.7873425970382156,0.02135513979970022,0.5316064526364018,0.040170956717687376,0.0008578563965939206,0.8578563965939207
MAA,25,0.9378556392554314,-0.0006167103749425893,-0.02809262639760824,0.02195274896031419,-1.35384880423359e-05,-0.0135384880423359
HLT,25,-0.5014861460221537,0.009493015280973035,0.23366323759951552,0.040626909814728676,0.0003856718756899327,0.3856718756899327
GE,25,0.084843435208832,-0.02559552982349832,-0.4843994088157508,0.05283972143168737,-0.0013524606657700975,-1.3524606657700975
ABBV,25,-0.9660044341353355,0.011921115389565633,0.1862416475259636,0.06400885917798667,0.0007630569962152363,0.7630569962152363
KIM,25,0.5946221983586577,-0.006745144083899137,-0.15164597040101868,0.04447954710607877,-0.00030002095401708025,-0.30002095401708023
LLY,25,0.27328990250478075,0.007259074810047694,0.2275834734567001,0.031896317864349676,0.00023153775754237497,0.23153775754237496
PPG,25,0.1475045471336108,0.0021847615188104494,0.07839411123985159,0.02786894939246186,6.088700820232652e-05,0.06088700820232652
AEE,25,1.5896662750266177,0.00490876669064185,0.2402064172987887,0.020435618439518702,0.00010031368309857579,0.10031368309857579
KDP,25,-0.33352733981504334,0.02069029552086428,0.333079684162161,0.062118155218350506,0.0012852429886785895,1.2852429886785894
FTNT,25,-0.38060308424608713,0.023208661676535472,0.5724348012137187,0.040543764333207465,0.0009409665095025978,0.9409665095025977
URBN,25,-0.5091176132778463,0.03221735855160348,0.46489999070966925,0.06929954655930133,0.0022326483389645503,2.2326483389645504
MKTX,25,-0.5682045466775009,-0.0004367835016664352,-0.010744223664268068,0.04065286756073784,-1.7756501845960906e-05,-0.017756501845960906
PCG,25,1.5600309792493283,-0.017682113317644396,-0.3259198253089646,0.05425295408428179,-0.000959306881935229,-0.959306881935229
COO,25,0.18615271562086083,0.001600837448449988,0.04868450675243563,0.03288186643423064,5.263852316284708e-05,0.05263852316284708
GPS,25,-1.4372284088110263,0.009955994750921588,0.1232871917918114,0.080754493684419,0.0008039913152354061,0.8039913152354061
KG,25,0.8682353576780402,0.006925327671852881,0.10163632309664682,0.06813831375292403,0.00047188014974651856,0.47188014974651854
VNO,25,0.1800363650766686,-0.0035095838678217287,-0.11341825743446501,0.030943729406613617,-0.00010859961353569199,-0.10859961353569199
CI,25,0.23111950541689763,0.000804845879379876,0.01671350865901017,0.0481554110390811,3.8757684144648615e-05,0.03875768414464861
MDP,25,0.7265832899271137,-0.006270480220829423,-0.09432415264738409,0.06647799153065939,-0.0004168489310134656,-0.4168489310134656
CTLT,25,0.05795180849444611,0.008221728319753787,0.17788066393300345,0.04622047241093275,0.0003800121669733644,0.3800121669733644
PENN,25,0.3676888830994893,0.017450079313099276,0.26661058344003685,0.0654515626797087,0.0011421349599272054,1.1421349599272055
VRTS,25,-1.2207669593924686,0.004440116053303929,0.11024479806066086,0.040275061784419156,0.00017882594837680707,0.17882594837680707
TT,25,-0.5734763848530473,0.0051831213710297475,0.1359160270965663,0.038134732759273614,0.00019765694834309927,0.19765694834309927
IT,25,-0.7327284781277528,0.002552494923688698,0.052790615512608066,0.048351300679172454,0.0001234164495373336,0.1234164495373336
FDS,25,-0.9939971320282779,0.008490168058827652,0.19747842992591186,0.04299288819550021,0.0003650168461141843,0.36501684611418433
MDT,25,-0.07546220301821946,0.0031155045487443957,0.10217122826861612,0.030492973428424407,9.500099742099823e-05,0.09500099742099823
RCL,25,-0.3195756856631605,0.00042405783858647997,0.009097209274009706,0.04661405776362571,1.9767056582988446e-05,0.019767056582988447
TGT,25,-0.6468812538112829,0.015508498390224489,0.293565936928933,0.05282799003339007,0.0008192827983916252,0.8192827983916252
GOOGL,25,-0.1900352007776758,0.011288781620188438,0.2828063141272307,0.0399170069983295,0.00045061437493567534,0.45061437493567535
T,25,-1.0569768127701729,-0.005972696203345309,-0.16979516654994917,0.035175890602211594,-0.00021009490824911911,-0.2100949082491191
ALGN,25,-0.10102366532475708,0.029990273312667716,0.3866568309738682,0.0775630246519415,0.002326136308268909,2.326136308268909
TFC,25,-0.61601414408838,0.0044665943771828535,0.13855932916986305,0.03223596999164995,0.00014398500230773886,0.14398500230773886
UAA,25,-2.2701483133332676,0.0015737932986143485,0.014086766804816511,0.11172139926929443,0.00017582638948183355,0.17582638948183354
NAV,25,-0.4464848267547116,0.013097412974059423,0.1819260803955178,0.07199304764652155,0.0009429226762876295,0.9429226762876295
DISCA,25,-1.1770318266194029,0.0024838153308035602,0.028322219847842996,0.08769846940485232,0.00021782680279577916,0.21782680279577918
PBI,25,-2.5394540997850754,-0.020465170584544935,-0.24198723427378857,0.08457128181146235,-0.0017307657088251995,-1.7307657088251995
BKNG,25,-0.6337150000594679,0.0012198979782505968,0.023277196982439637,0.05240742599596035,6.39317130177898e-05,0.0639317130177898
AWK,25,1.534250746544963,0.003958262045496673,0.20307417411784032,0.019491705740976025,7.7153279036495e-05,0.07715327903649499
IAC,25,-1.0190602431317661,0.014818859279620664,0.21893007435139988,0.06768763644521143,0.0010030535594517114,1.0030535594517114
ABMD,25,-2.088434882709392,0.03693437253211958,0.5595966072990062,0.06600178065837457,0.002437734354619651,2.437734354619651
KLAC,25,-1.0382604492113479,0.0071778633424934716,0.133344963498178,0.053829279743224406,0.00038637921382171685,0.38637921382171686
PWR,25,-0.2892692277280524,1.8779370636840322e-05,0.0004213073597404298,0.04457403888792831,8.370723970573395e-07,0.0008370723970573395
CMX,25,0.30138578995479826,-0.005329979498354347,-0.09773546925109515,0.05453475119315113,-0.0002906691058073508,-0.2906691058073508
MO,25,0.021189663797736402,-0.002917171792184272,-0.0789611408794334,0.03694439770872273,-0.0001077731548751232,-0.10777315487512319
STE,25,-0.13091026418943333,0.013400195015646111,0.41992920519751,0.03191060504911405,0.0004276083307253897,0.4276083307253897
DXC,25,0.12798625690276447,0.009746653886014088,0.21460120263788937,0.04541751754513815,0.00044266882387443375,0.44266882387443374
EIX,25,0.9780764394852879,-0.005479618728719769,-0.14590003472689486,0.03755735040760528,-0.00020579996069460492,-0.20579996069460493
HSY,25,0.1311775180489893,-0.0022747348007735695,-0.06697474674494958,0.03396406722426468,-7.725924569084783e-05,-0.07725924569084783
BR,25,-0.1859594144654013,0.01808260386652905,0.5501836471775885,0.032866487325262754,0.0005943116707870243,0.5943116707870243
RIG,25,0.9641299312836655,0.015834491154478172,0.1669510987208363,0.09484508503268659,0.0015018236599958058,1.501823659995806
GM,25,-0.5913979006062473,0.0033277019364438276,0.05505877747418191,0.06043908145262123,0.0002011232483867739,0.2011232483867739
DTE,25,1.3911629914066328,0.0016300008159343218,0.09145157207358288,0.017823650036576804,2.9052564102547994e-05,0.029052564102547994
SHW,25,0.1377023393546569,0.01131949742833996,0.32939294894547577,0.03436472293829723,0.0003889913929256708,0.38899139292567075
CPRT,25,-0.21300610656480531,0.023760353632550305,0.4679195059267519,0.050778720125144235,0.001206520347181726,1.206520347181726
FAST,25,-0.46566297488142544,0.012157745863379544,0.2605134423980279,0.04666840125971013,0.0005673825623657775,0.5673825623657774
TSN,25,0.01439534779859346,0.0007430362161767345,0.017498372950136433,0.042463160334626486,3.155166598194686e-05,0.03155166598194686
ANF,25,-0.14750750123975598,0.03600072899291498,0.3012987949039623,0.11948514100227339,0.004301552179903079,4.301552179903078
WTW,25,-0.3444294372274707,0.0036948355819466623,0.1382922908947183,0.026717581710751576,9.87170715684523e-05,0.0987170715684523
