Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.2559432953365712,0.0006152709839225255,0.03798991565207343,0.016195639641778066,9.964707137651448e-06,0.009964707137651449
DG,25,0.3312989581968739,-0.009115590601562059,-0.15733133631684218,0.05793881126900619,-0.0005281464834694308,-0.5281464834694308
BBBY,25,-0.672033347624516,-0.014281521404428666,-0.2587033542942428,0.055204237468777534,-0.0007884004990255094,-0.7884004990255093
VZ,25,0.6590291148036596,-0.004835163561924214,-0.1405761766410831,0.03439532698537732,-0.00016630703174016503,-0.16630703174016503
BRO,25,-0.5965702336142691,0.00858885360435997,0.2755638361332951,0.03116829016781937,0.00026769988134961285,0.26769988134961287
SRE,25,1.0051628468825047,0.0015408935076654602,0.10324033633938604,0.014925304995133105,2.2998305566927466e-05,0.022998305566927467
FFIV,25,-0.5246273522152226,-0.0008096823010218878,-0.018472824829642007,0.04383099544811626,-3.548918125051066e-05,-0.035489181250510655
ODFL,25,-1.0579738151433988,0.014379636757750275,0.3956984748024693,0.03633988421342417,0.0005225543348077431,0.5225543348077432
MBI,25,-1.0180993020422293,0.008846271591637964,0.13181445158598903,0.0671115457007922,0.0005936869602038309,0.5936869602038309
NYT,25,0.1698346997662886,0.01743726507976414,0.30627912006759966,0.0569325949346972,0.0009927487495551522,0.9927487495551522
PAYC,25,0.3306883275428176,0.014929867389239855,0.2765009851539087,0.05399571137487791,0.0008061488104145972,0.8061488104145972
HOLX,25,-0.22115972646919382,0.006020457281629938,0.23068924827403237,0.02609769344117124,0.00015712004851164526,0.15712004851164527
ATGE,25,-1.1946310957967938,0.01737638006199974,0.3331822870394,0.05215277263507384,0.0009062263985941027,0.9062263985941027
RL,25,-1.6152862381471305,-0.007490153717913366,-0.14307735209924632,0.05235037976323313,-0.0003921123916177573,-0.3921123916177573
SYY,25,0.26025299521128253,0.0012906915713719028,0.037310493805085256,0.03459325888621681,4.464922767072621e-05,0.04464922767072621
NOW,25,-0.37982477431279166,0.016023342918914125,0.41119807104651346,0.03896745643318354,0.0006243889171067461,0.6243889171067462
WB,25,-1.2301520413633718,0.03443487961560169,0.3375450687284133,0.10201565007399882,0.003512896629205497,3.512896629205497
TRV,25,-0.07240420813498763,0.004189929105909417,0.1544520275655259,0.02712770542382067,0.00011366316253180298,0.11366316253180299
APTV,25,-0.18580280575866118,0.01241743342466247,0.2706620893666932,0.04587799293841747,0.0005696869229699339,0.569686922969934
AJG,25,-0.04987674785946585,0.007825118517707301,0.34842250256030005,0.022458705910801614,0.00017574203550635613,0.17574203550635611
SBUX,25,0.23201020339397943,0.0013689443799598067,0.04546381569795461,0.03011063543488266,4.121978515560123e-05,0.04121978515560123
FE,25,1.1986327111521877,-0.004055479072523261,-0.1429500146807604,0.028369910150621947,-0.00011505357690521254,-0.11505357690521253
MLM,25,-0.14082202429333102,0.004807045934535557,0.09866864335542337,0.048719084108815154,0.00023419487519957575,0.23419487519957574
ED,25,1.308965850609885,0.0009278676318539513,0.07311586508499385,0.012690373433663783,1.1774986745235911e-05,0.01177498674523591
FISV,25,0.25895524786493984,0.005291044864061326,0.19334488725896687,0.027365838006228115,0.0001447938766335875,0.1447938766335875
CRM,25,-0.3693081870602509,0.004499524983482711,0.13307671258725104,0.033811512893607294,0.0001521357469941338,0.1521357469941338
OI,25,-0.002858154820117386,0.0100253129349964,0.3184919893675715,0.031477441410390355,0.00031557120053217773,0.31557120053217774
ATO,25,0.9953218437232149,0.0031789397705446146,0.17995792236236416,0.0176649059336409,5.61556720153806e-05,0.056155672015380596
THC,25,0.5587067504227005,-0.02245923377327008,-0.21958139042235608,0.10228204553250453,-0.0022971763714227738,-2.2971763714227738
BLDR,25,-0.8316757930139762,0.008290519489902667,0.10837352732433017,0.07649948926264598,0.0006342205066995662,0.6342205066995662
RHI,25,-1.1473343597687453,0.009507108568915562,0.2615054444230149,0.03635529879652039,0.00034563377271388466,0.3456337727138847
MAA,25,1.6195774049468092,-0.001746142400032028,-0.06477065678914597,0.026958849679669147,-4.707399048176015e-05,-0.04707399048176015
HLT,25,0.056651180114211316,0.01131978631855511,0.35064392970237757,0.03228285265957181,0.00036543499385975137,0.36543499385975137
GE,25,-0.12764799317083222,-0.006119754038434959,-0.24230658510534495,0.02525624318371018,-0.0001545619962192058,-0.1545619962192058
ABBV,25,-0.039134313161484496,0.004763889375076651,0.18418925913729403,0.025864099771016856,0.00012321371009506963,0.12321371009506964
KIM,25,0.3903197893181441,-0.015543252384214126,-0.3057125076865813,0.0508427100409944,-0.0007902610740645938,-0.7902610740645938
LLY,25,-0.20819694276112136,0.0013543513406148557,0.03315243657874184,0.040852241354811886,5.532828784601113e-05,0.055328287846011126
PPG,25,0.06490316030189672,0.0010928053452184925,0.03790040473857956,0.028833606204371344,3.15095189820621e-05,0.0315095189820621
AEE,25,1.197580227543054,0.0026913389054374747,0.1934473046055049,0.013912516956107991,3.744329815653199e-05,0.03744329815653199
KDP,25,0.7261864339053603,-0.0026510475010989203,-0.11927212802237987,0.022226881879742144,-5.8924519664511286e-05,-0.05892451966451129
FTNT,25,-0.16422770636618042,0.00425380051134615,0.08251036676394656,0.05155474006697636,0.00021930357965922186,0.21930357965922187
