Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.40275713026816684,0.0061813999705404455,0.1927089332368686,0.03207635404707764,0.00019827677396165062,0.19827677396165064
DG,25,-0.10865690904913373,0.006447582745280955,0.17519107352253105,0.036803146505359714,0.0002372913323800044,0.23729133238000438
NCLH,25,1.0729582877401613,0.007445027894591887,0.07356870004651976,0.10119830702301612,0.0007534242186718291,0.7534242186718291
NSC,25,0.21330189707135322,0.014409661794620575,0.43037045174992994,0.033481996117599215,0.00048246424026340384,0.48246424026340384
VRSN,25,-0.18317729392333013,0.007399282836187641,0.2207680152915227,0.03351609981372047,0.00024799510208761363,0.24799510208761363
HAS,25,0.23009217191178213,0.006962335847203185,0.18185823857039146,0.03828441263884941,0.0002665489385045799,0.2665489385045799
SEDG,25,0.3506070281568311,0.021004292892278002,0.12878917807701196,0.16309051122073379,0.0034256008656316445,3.4256008656316443
ACN,25,0.20378478988228127,0.01023901970142042,0.3721105320303925,0.027516070683492877,0.00028173758983396043,0.2817375898339604
AVY,25,0.20842534156605097,0.022109382176787113,0.6031512006837668,0.03665645057445405,0.000810451474995112,0.810451474995112
NWSA,25,0.7247108564458313,0.020170078546207275,0.35650276171342,0.05657762214594368,0.0011411750826413204,1.1411750826413203
RRD,25,0.5158723296174113,0.05950404903698426,0.3758594013126346,0.15831464858714447,0.009420362612802376,9.420362612802377
GL,25,0.4378235047058445,0.005289786219016997,0.16230484270043075,0.0325916721337789,0.0001724029781079839,0.17240297810798388
DRE,25,-0.04224926616978908,0.013896189126727292,0.2978847653985274,0.04664954620333192,0.0006482509167175034,0.6482509167175035
FLR,25,1.2246576973709122,-0.002716439927264825,-0.024805069763214713,0.10951148104784758,-0.0002974813596122783,-0.29748135961227834
ITT,25,0.5318848134274754,0.009617566231614196,0.28280394549060867,0.034007892693751596,0.0003270731603797845,0.32707316037978446
INTC,25,0.3677071328896731,-0.006661650617234087,-0.09230895690107871,0.07216689301746665,-0.000480750627413673,-0.48075062741367297
ALK,25,0.9533792110131316,0.005853283696182696,0.09875439237355858,0.05927112258502345,0.0003469306954813637,0.3469306954813637
FOSL,25,0.7878853450993877,0.03147050262955904,0.16870491660170245,0.18654170408001888,0.005870561188772659,5.870561188772659
HFC,25,1.276051300605235,-0.013086723453384016,-0.2659693540446832,0.049203877267699904,-0.000643917534636637,-0.6439175346366369
AN,25,0.3059319970356431,0.031902277347287955,0.4695950459169769,0.06793571956235711,0.0021673041672658926,2.167304167265893
WU,25,0.3459634621669231,-0.00019641751928507582,-0.0058750856774325965,0.0334322816839175,-6.566685832394952e-06,-0.0065666858323949525
SLM,25,0.1899484141940283,0.04060876751087282,1.0521917933482778,0.038594453756047524,0.0015672731997884663,1.5672731997884664
IRM,25,0.22963091749625042,0.019831193732135724,0.4378391363359341,0.0452933328393014,0.000898220858310291,0.8982208583102911
FTV,25,0.20227961211565826,0.005119775402399521,0.11713449268760145,0.043708520734827436,0.00022377780933343893,0.22377780933343894
DE,25,0.19189725694286572,0.030102048835201515,0.6702281343181927,0.044913138219456604,0.0013519774800242383,1.3519774800242383
EXPE,25,0.7168972325497154,0.01726134970595177,0.3478540071295602,0.04962239719010247,0.0008565495511459972,0.8565495511459972
HWM,25,0.8060007442147913,0.017315252665432625,0.3456677965850712,0.050092177623989986,0.0008673587121211171,0.8673587121211171
THC,25,0.9818550247054858,0.03767572973322415,0.37465776581652754,0.1005603864932943,0.0037886859433899204,3.7886859433899205
EP,25,0.3909838737112084,0.07887446210681363,0.3139827654947633,0.2512063424326044,0.019813765137191706,19.813765137191705
MTG,25,0.6170892479050638,0.013503596493530778,0.19403108150597295,0.06959501739990606,0.000939783032928585,0.939783032928585
AZO,25,0.09364725472799043,0.009304400366461017,0.22678824365741196,0.0410268196287825,0.0003817299555887739,0.3817299555887739
BX,25,0.1788342390215583,0.021362934693750286,0.48919272867958385,0.04366977152627055,0.0009329144772067136,0.9329144772067136
IGT,25,0.9996777122948968,0.023100651533160967,0.22962925102580042,0.10059977738012763,0.002323920401571897,2.323920401571897
FRT,25,0.9238462707627088,0.00021324901881609494,0.004539744716010108,0.046973790853049396,1.001711480948524e-05,0.01001711480948524
ATVI,25,0.031252501640071664,0.007697541260451789,0.160349932318433,0.04800464302763487,0.00036951772039847875,0.36951772039847874
CSX,25,0.1621014720610933,0.011269702865545897,0.40730693944023155,0.02766882116232547,0.00031181939313933626,0.31181939313933627
ADS,25,0.9131076468148697,0.019665625815944835,0.2272863236743571,0.08652357738919929,0.0017015402971929383,1.7015402971929383
TGT,25,0.058322990804671175,0.027971036238403735,0.5521379250586331,0.05065950909898719,0.0014169989648275146,1.4169989648275145
