Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.22692259390916308,0.005161902883544437,0.20910472944966316,0.024685729955175588,0.00012742534063802014,0.12742534063802013
O,25,0.4879537734323568,-0.0005667804161029466,-0.014287539236994926,0.039669561476015,-2.24839305599972e-05,-0.0224839305599972
PXD,25,0.42696862783720796,-0.026818873535035138,-0.35400433715877727,0.07575860157613377,-0.0020317603548614454,-2.0317603548614454
JEC,25,0.39454685520704313,-0.012233134478266783,-0.2661529699670852,0.045962795304443305,-0.000562269055956304,-0.562269055956304
CI,25,1.1112287198925621,0.004349130914671116,0.1655384057105626,0.026272639850569785,0.00011426315018413339,0.11426315018413338
MMC,25,0.5982278722039851,-0.0018655306638368828,-0.08382787069569231,0.022254300966429625,-4.151608085512924e-05,-0.04151608085512924
APH,25,0.9812395499090236,-0.005906104004678839,-0.21164453630453756,0.027905771194492276,-0.0001648143870054422,-0.1648143870054422
FLS,25,0.46836994216322547,-0.02404293836840917,-0.5775996140276909,0.04162561363355849,-0.0010008020631388592,-1.0008020631388592
GE,25,0.3812684448841863,-0.0019466011036562568,-0.06882394532402791,0.02828377673630193,-5.50572310104525e-05,-0.0550572310104525
DVN,25,0.3125018498674697,-0.01909333035278462,-0.2935251642894955,0.06504835930848304,-0.0012419898131834993,-1.2419898131834992
SBUX,25,0.14748803722917075,0.014302525341837291,0.5047367295490426,0.028336605015085573,0.00040528501132989505,0.40528501132989503
UPS,25,0.573401108509638,-0.005014447753781227,-0.148226249387516,0.0338296878893001,-0.00016963720244762086,-0.16963720244762084
ADP,25,0.37464570198849906,0.001632670471681641,0.059731881008783454,0.0273333175535115,4.46263004627157e-05,0.0446263004627157
CCL,25,1.0210440427632779,0.0018508328663489355,0.047543141335336006,0.03892954513237687,7.205208160301733e-05,0.07205208160301733
HRL,25,0.2841771072571961,0.007366998116837373,0.2785532916821365,0.026447356167824513,0.00019483762308369047,0.19483762308369046
BIIB,25,1.425130840686269,-0.02162913360232999,-0.31115051181043324,0.06951341161703575,-0.0015035148670186238,-1.5035148670186238
GT,25,0.5663709546598866,-0.00048467685411474493,-0.0074908402100354625,0.06470260218145148,-3.1359853678343736e-05,-0.031359853678343735
CAT,25,0.738504373707704,-0.019116869878103602,-0.48052466185656817,0.039783327257841755,-0.000760532690506173,-0.760532690506173
UNM,25,0.1832194645621027,0.00183094017570826,0.07224240590603001,0.025344396448948182,4.6404073687456986e-05,0.046404073687456984
NUE,25,0.1818488497232149,-0.005211780036520763,-0.11219314833106832,0.04645363922885411,-0.0002421061495566796,-0.2421061495566796
TROW,25,0.5344880984862744,-0.0052503390124171755,-0.23139446785604426,0.022689993676441436,-0.00011913015899091949,-0.11913015899091949
AMT,25,0.09245586117474924,0.00024027892755547277,0.013637468966350269,0.017619026532588143,4.233480799821699e-06,0.004233480799821699
CXO,25,0.41070660669468384,-0.01654655233698234,-0.16761482149726833,0.0987177159464505,-0.0016334378534952993,-1.6334378534952994
MAA,25,0.6840198929828144,-0.0039585701259786995,-0.11285029941154748,0.03507806489323002,-0.00013885897976348253,-0.13885897976348255
ORLY,25,0.2151840372345005,0.016210995562141055,0.48520648644634906,0.03341050875240836,0.0005416176091141669,0.5416176091141669
PRGO,25,0.20655893286176966,0.007280551742975777,0.14063052344256652,0.05177077895147814,0.00037691983493039785,0.3769198349303978
UTX,25,0.9689997528596792,-0.015203629503040359,-0.5473693267398941,0.02777581563364622,-0.00042229321003871333,-0.42229321003871334
APA,25,0.1672623307514474,-0.03301949162470186,-0.39370528500092855,0.08386855062060948,-0.0027692969047930986,-2.7692969047930984
VZ,25,0.06740267325324736,-0.0022503549011164744,-0.10320398298517915,0.021804922988676145,-4.906881531603465e-05,-0.04906881531603465
MSFT,25,0.3871804416723546,-0.0013246978849259117,-0.03195568718698562,0.04145421367954223,-5.491430918255639e-05,-0.05491430918255639
MDLZ,25,0.09983576488259284,0.006495875175381058,0.20024324928949325,0.032439920938307984,0.00021072567711447903,0.21072567711447904
