Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5642676128806648,0.010833363884100562,0.36023371871196347,0.030073153403950864,0.0003257934139673772,0.3257934139673772
O,25,0.680031984213585,-0.00407461122064208,-0.07657687789544397,0.05320941950918194,-0.00021680769777596433,-0.21680769777596431
PXD,25,1.0216306766494305,0.006140204558708909,0.12129308165397702,0.05062287539387932,0.00031083481026845087,0.3108348102684509
JEC,25,0.4981257079863879,0.009878907339741668,0.2594166400601495,0.038081240037073576,0.00037620104170871043,0.37620104170871044
CI,25,0.6618628256553042,0.01694092359873115,0.6435728827081233,0.026323240232628466,0.0004459400016520049,0.4459400016520049
MMC,25,0.28665834832449044,0.006581368063791462,0.27549877957177604,0.023888919123421417,0.00015722176939738286,0.15722176939738286
APH,25,0.1559228822191049,0.009473956774857021,0.31689010235395026,0.029896663557750027,0.00028323969825856687,0.2832396982585669
FLS,25,0.4430561483073637,0.008952872670790042,0.27377428792101066,0.032701656312491716,0.0002927737650896758,0.2927737650896758
GE,25,0.5128085841195185,0.0011773358212749697,0.040034220062981164,0.02940823673903987,3.462337055340624e-05,0.03462337055340624
DVN,25,1.0952708300977245,-0.015460799620415125,-0.41704993829233483,0.037071818506247425,-0.0005731599574894886,-0.5731599574894886
SBUX,25,0.34951303279454393,0.01582963230940604,0.3673374089466309,0.04309289477159095,0.0006821446793822106,0.6821446793822106
UPS,25,0.3177617846159326,0.0025788036832600355,0.11506724479438024,0.022411275144966204,5.779427889039293e-05,0.05779427889039293
ADP,25,0.5575623507285496,0.003966409779827228,0.21853877490781276,0.01814968433633984,7.198908545243539e-05,0.07198908545243539
CCL,25,0.7177355334447588,-0.004009216415302518,-0.10737342798517892,0.03733899988604185,-0.00014970013127409785,-0.14970013127409784
HRL,25,0.17843561757340715,0.015149759097899238,0.4495513959926501,0.033699726511686616,0.0005105427383171405,0.5105427383171405
BIIB,25,0.4656064788375645,0.010150447975074545,0.2074580720450654,0.04892770801836816,0.0004966381547800837,0.4966381547800837
GT,25,0.7812176868445527,0.008772266141714271,0.17612542479654394,0.04980692680711937,0.0004369196176529342,0.4369196176529342
CAT,25,0.5544952128583336,-0.006073975835236546,-0.1655773818989143,0.03668360838646872,-0.0002228153508886917,-0.2228153508886917
UNM,25,0.5940446876387742,0.013913605395405737,0.39890461550154105,0.03487952972896095,0.00048530001302608583,0.48530001302608583
NUE,25,0.5751907208468025,0.0010467475306384071,0.027994312634202465,0.03739143533603064,3.913939260501575e-05,0.03913939260501575
TROW,25,0.5547621255144085,0.002691831843085529,0.08370501654100143,0.032158548607023836,8.656540516780054e-05,0.08656540516780054
AMT,25,0.30374670911505486,-0.0028656289953330016,-0.08851821935801149,0.03237332400172872,-9.276993593466363e-05,-0.09276993593466362
CXO,25,0.7106742675982514,-0.008807400572583482,-0.17309823574853417,0.0508809378356594,-0.0004481288010273711,-0.4481288010273711
MAA,25,0.24893395548023395,-0.002149123835294218,-0.06044183856562523,0.0355568904966514,-7.64161608753e-05,-0.0764161608753
ORLY,25,0.23537121192983354,0.012137382639696763,0.3453223922076334,0.03514797451188416,0.0004266044156610471,0.4266044156610471
PRGO,25,0.41347747681644426,-0.0012673748942891644,-0.030643487005152226,0.04135870353383983,-5.241698251913714e-05,-0.052416982519137144
UTX,25,0.48857740706254715,0.007321276122376053,0.3136622539537611,0.023341272435845363,0.00017088790055042898,0.170887900550429
APA,25,1.0982477896674225,-0.01716277778714214,-0.42738847703305605,0.04015732456402819,-0.0006892112380185605,-0.6892112380185605
