Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4328785161148404,0.01197659274435194,0.3240702121058035,0.036956783736858186,0.00044261634795743956,0.44261634795743954
SRE,25,0.907100577262717,-0.002963701086662722,-0.10552297440750696,0.028085837262486063,-8.323802641466232e-05,-0.08323802641466232
NTRS,25,1.3609123359613489,0.008553713753877307,0.22140889381092196,0.038633108212816326,0.00033045654907499735,0.33045654907499733
DLTR,25,0.8439211268459715,0.00036893923644185783,0.006343862278879253,0.05815687986641428,2.145635485175574e-05,0.02145635485175574
PAYC,25,0.365369255186602,0.01274794096274402,0.1725400411855989,0.07388395687834129,0.0009418683203790196,0.9418683203790197
CRL,25,0.2693549195982768,0.024159563853843304,0.5824465731763474,0.041479450590790085,0.0010021254351705313,1.0021254351705313
EMR,25,1.1346334025279436,0.00851543126607498,0.2916169764757288,0.029200739164730063,0.0002486568872758426,0.24865688727584256
L,25,1.454786357712732,0.008428308770491435,0.2992637541196829,0.028163480055525693,0.00023737050595954782,0.2373705059595478
EBAY,25,0.3468873858962597,0.014549627153166694,0.2954296506072091,0.049249041601823744,0.0007165551929573309,0.7165551929573309
NRG,25,0.477761510361239,0.0075608369101429354,0.11146776418795878,0.06782980680758724,0.0005128501069186701,0.5128501069186702
GD,25,0.9453268298321807,0.011085168050732907,0.3872992295073155,0.028621714700631816,0.00031727651735663617,0.31727651735663615
UNH,25,1.2939638803156397,0.006602922504920077,0.20319927916223401,0.03249481263980426,0.00021456072967252494,0.21456072967252493
NWS,25,1.5515276153167668,0.010786040276615068,0.17974790277054734,0.060006487476984456,0.000647232390784952,0.647232390784952
AOS,25,0.7573646360078381,0.0073539771507230975,0.16238829619446535,0.0452863742219234,0.00033303496126712017,0.3330349612671202
SPG,25,0.823127028629717,0.029641517627579425,0.6266362064516127,0.047302593310762156,0.001402120653451177,1.402120653451177
JPM,25,0.9033922919000343,0.01611758327840367,0.35528452186419246,0.045365284121678166,0.0007311787447795915,0.7311787447795914
LUV,25,0.4731846365809443,0.0034752008408294394,0.06003523913311661,0.05788601646316173,0.0002011655330850464,0.2011655330850464
PAYX,25,0.7697356055884353,0.011047506694902884,0.41116740806142965,0.026868634230980567,0.00029683141654965464,0.2968314165496546
ON,25,0.3714388886054155,0.02232493409350396,0.2671231794089129,0.08357542817101953,0.001865815925754385,1.8658159257543852
LKQ,25,0.8952609996357238,0.015740522655949895,0.36807645207912726,0.042764275103820214,0.0006731320411369562,0.6731320411369561
ALLE,25,1.437217262549157,-0.0001821384206555053,-0.00539352971440633,0.03376980016796911,-6.150778068445912e-06,-0.006150778068445912
BBY,25,0.7856086775516127,-0.001804805642382795,-0.028715521111126095,0.06285122374754698,-0.0001134342432502363,-0.11343424325023631
EW,25,1.0184165806605898,0.011563675222600196,0.2652923345174613,0.04358842574035657,0.0005040423987259098,0.5040423987259098
MTB,25,0.7349670478165894,0.009862705200760716,0.18303354126989257,0.05388468764977693,0.0005314487891248216,0.5314487891248216
