Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.06894505676492171,-0.012670885668133087,-0.2492611971367044,0.05083376720358078,-0.0006441088523170655,-0.6441088523170655
AIV,25,0.3626043268971167,0.005094406446385008,0.14546036963127834,0.0350226419697586,0.00017841957302017236,0.17841957302017236
HON,25,0.19081145918213333,0.002480581299200252,0.0722349952873729,0.03434043692162976,8.518424563416067e-05,0.08518424563416066
FISV,25,0.22709053009331134,0.012162384381272713,0.4310556727783021,0.02821534467434789,0.000343165867379515,0.343165867379515
ORLY,25,0.08915677317296977,0.015454133362626457,0.4676636105547878,0.03304540488898264,0.000510688094176326,0.5106880941763261
PNW,25,0.4406519853759246,0.0021159684773148003,0.06127693015993822,0.034531241558477796,7.306701862028181e-05,0.07306701862028181
FLS,25,0.24960199818316908,-0.018575364546274602,-0.3356771374260242,0.055336996402884905,-0.0010279048810794735,-1.0279048810794735
MUR,25,0.04726008478191157,-0.026503895889666767,-0.3454570826716543,0.07672124040617183,-0.0020334117682512735,-2.0334117682512733
EBAY,25,-0.18380567396081818,0.012170013369562265,0.26892568822291474,0.04525418694652346,0.0005507440601678606,0.5507440601678606
HIG,25,0.062260215214236816,0.006428055618161182,0.23895260541591146,0.026900964762333363,0.00017292089767447297,0.17292089767447297
KLAC,25,0.049951517606983804,0.003473033477807404,0.05352117214905267,0.06489083363374874,0.00022536803761284005,0.22536803761284005
XEC,25,0.6373701714695226,-0.004195540012023616,-0.05448567858571673,0.07700262015500464,-0.0003230675738909781,-0.3230675738909781
C,25,0.03568445772203943,-0.0001902279406561016,-0.005330084374906824,0.03568948018002567,-6.789136317733038e-06,-0.006789136317733038
ETN,25,0.00024402444194424167,-0.0076353407353167225,-0.17840327408713402,0.04279820969870509,-0.0003267789139111502,-0.3267789139111502
MAR,25,0.23503519885461374,0.0009191691323700913,0.02083337593741807,0.044120028128480364,4.055376797499932e-05,0.040553767974999315
UTX,25,0.3055641802379753,-0.004844969760957269,-0.12942378102094546,0.03743492674018832,-0.00018137108805986308,-0.18137108805986307
RIG,25,0.0001770672453978605,-0.024806298890369012,-0.1924113758618249,0.1289232446847789,-0.0031981085415668034,-3.1981085415668034
CCL,25,0.3367646509726538,0.01107770676734865,0.2743840806338353,0.04037299373111888,0.00044724018587334016,0.4472401858733402
AMAT,25,0.043068397938593364,-0.010629378267261609,-0.21283366534375245,0.04994218489868067,-0.0005308543747815972,-0.5308543747815972
EL,25,-0.06159813400168765,0.005433959153265156,0.13997075211750037,0.03882210441152409,0.00021095772961601692,0.21095772961601691
TGT,25,0.13788550786267123,0.008360797928251961,0.2521023690770519,0.03316429734024669,0.00027727998849426654,0.27727998849426655
PNC,25,0.04779761607665295,0.0027671170122401897,0.0916523226985035,0.030191455391074023,8.354328983693171e-05,0.08354328983693171
ROK,25,-0.09163291574987407,4.3573174051454765e-05,0.001019530440310685,0.0427384728583254,1.8622509165491882e-06,0.001862250916549188
XOM,25,0.2482606144617686,-0.006592746668291794,-0.21345048599766808,0.030886538568779924,-0.00020362712424438985,-0.20362712424438986
IBM,25,0.14048311382785122,-0.00660149465082989,-0.18503143237869357,0.03567769305984173,-0.0002355260998884959,-0.2355260998884959
CMG,25,0.342768513947265,-0.0013485146817054587,-0.02827018042834013,0.04770095773260815,-6.432544183383362e-05,-0.06432544183383361
RL,25,0.5971613997213148,-0.018216817633371615,-0.3085481378382975,0.05904043939788287,-0.001075528917505361,-1.075528917505361
ROP,25,0.19428500634051546,0.0057743878192547254,0.13561582103467545,0.042579013091535084,0.0002458677345516477,0.24586773455164768
