Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.7529172098407266,-0.0021066263218572157,-0.033390961646930624,0.06308971703577342,-0.00013290645854608388,-0.13290645854608388
RTN,25,1.4257537477427429,-0.021940962201323272,-0.31015354152089947,0.07074225912021319,-0.001552153233392814,-1.552153233392814
FCX,25,2.3074162747218874,-0.010840668286763373,-0.10977268894542677,0.09875560479485736,-0.001070576753039747,-1.070576753039747
HBAN,25,1.7793309612560089,-0.017417215984845667,-0.2603922699536403,0.0668883757107943,-0.0011650092866304091,-1.1650092866304091
FRT,25,1.4034637636254075,-0.021369570066371423,-0.4062451941768557,0.05260264089934895,-0.0011240958203748124,-1.1240958203748124
CMA,25,2.1463787160893975,-0.029855777022638676,-0.34389839854002724,0.08681569076618914,-0.0025919499055816943,-2.591949905581694
NUE,25,1.5080051766186402,-0.01072151168735116,-0.18835843972997385,0.05692079262666044,-0.0006102769434000316,-0.6102769434000316
ALL,25,1.3981040158240958,-0.0037439650009235756,-0.16176076696771854,0.023145074489358302,-8.665434883192657e-05,-0.08665434883192658
REG,25,1.2982059654973819,-0.017059842081006634,-0.31794973846975366,0.05365578271305772,-0.0009153591798175705,-0.9153591798175704
ALGN,25,1.7958177571930218,-0.013326369955535516,-0.12879186477880347,0.10347214071652114,-0.0013789080272795906,-1.3789080272795906
IRM,25,1.0700749976227746,-0.008253009524181322,-0.22882970209224035,0.03606616382717033,-0.0002976543935663206,-0.2976543935663206
RE,25,1.6607283458405109,-0.012521271115036951,-0.3019323299299431,0.04147045504514949,-0.0005192628108842687,-0.5192628108842687
CTXS,25,0.32873456205643464,0.014332799355019191,0.22769113316191694,0.06294842998926434,0.0009022272167495986,0.9022272167495986
AMZN,25,0.9036229119955843,0.007932164143589748,0.17535324278853293,0.04523534334152881,0.0003588141684766461,0.3588141684766461
NFLX,25,1.128636866543472,0.0032237566462203233,0.0484529506267218,0.06653375294016504,0.00021448862823883802,0.21448862823883802
FTNT,25,1.7260901625801273,0.015580899227530646,0.17042187929745387,0.09142546304360245,0.0014244909265126971,1.424490926512697
JNJ,25,0.6356449389820389,0.002695429670075598,0.09195086318721937,0.029313804967632397,7.901329965256582e-05,0.07901329965256582
UHS,25,2.216325958440766,-0.011129229425794777,-0.2315706566674281,0.04805975673238299,-0.0005348680588225754,-0.5348680588225754
DUK,25,1.1272829952393397,-0.0034239860443133546,-0.12527525807135884,0.027331702181471428,-9.358336683668703e-05,-0.09358336683668703
JWN,25,2.9222076600337545,-0.028908035871515473,-0.3242183948386525,0.08916223240788536,-0.0025775050128315495,-2.5775050128315495
NKE,25,1.7432708800429497,0.00345854598115237,0.06903199808524135,0.050100621118944366,0.00017327530182416258,0.1732753018241626
HIG,25,2.12494906536266,-0.019073878175508374,-0.4715879271085826,0.04044606971271475,-0.0007714634063784401,-0.7714634063784401
APA,25,5.761213406790423,-0.049933066629752706,-0.2097994037251087,0.23800385388691522,-0.011884262294273265,-11.884262294273265
MPC,25,3.305514816241309,-0.02200376185725248,-0.19393243115679362,0.11346097053495155,-0.0024965681757438147,-2.4965681757438145
ISRG,25,1.5406434088367034,0.0015132402201050478,0.031245689799745128,0.04843036686990957,7.328677902199018e-05,0.07328677902199017
ILMN,25,1.5387249323538985,0.0009663541982087706,0.012924917319025833,0.0747667605413824,7.225117293563474e-05,0.07225117293563474
IEX,25,1.5289496397701254,-0.0031812057047828613,-0.08211577791302212,0.03874049282164053,-0.00012324147677030234,-0.12324147677030234
MA,25,1.3559477120607222,0.0019217171663328484,0.0798949045849813,0.024053062912025733,4.622318390092382e-05,0.04622318390092382
KMX,25,2.1416527735159776,-0.0020573091130134695,-0.03214558326715231,0.06399974441016638,-0.00013166725740556816,-0.13166725740556817
A,25,1.2341838991435288,0.005707919923553725,0.16453123838963224,0.034692013379469,0.0001980192343568635,0.1980192343568635
RL,25,1.8945018847970376,-0.016626153982107386,-0.21655683987604943,0.07677501200896583,-0.0012764731716392098,-1.2764731716392097
GOOG,25,1.1747427852343388,0.005238993108400686,0.13381233778560403,0.0391517941850375,0.00020511597991693353,0.20511597991693353
IPG,25,1.5720758927435625,-0.011044008080729504,-0.2520726702718613,0.04381279441685804,-0.0004838688555791207,-0.48386885557912074
J,25,0.9864937489635226,0.0019524850701340452,0.04523373236806171,0.04316435916114322,8.427776682403584e-05,0.08427776682403583
WEC,25,0.46455651108306056,0.0020762027292076336,0.0601975469413824,0.03448982283662396,7.160786430328643e-05,0.07160786430328643
WU,25,0.6558319240969529,0.0008975198197927175,0.020514456804487914,0.04375060126361077,3.926703176193898e-05,0.03926703176193898
ABMD,25,0.28641649174002004,-0.010082291289884505,-0.0890170205113339,0.11326251128120829,-0.001141945630960972,-1.141945630960972
AON,25,1.161005237100484,7.195751035276188e-05,0.001544118275340259,0.04660103536233678,3.3532944845347713e-06,0.0033532944845347714
WMT,25,0.5916531400336261,0.0058242066098145775,0.21121619511417403,0.02757462138102749,0.00016060029211051468,0.1606002921105147
MXIM,25,1.470835718867633,-0.0017909459651453924,-0.03322124179686004,0.05390966346461698,-9.654929426430175e-05,-0.09654929426430175
LYB,25,3.4145842452548547,-0.016232481544934632,-0.17873295401936318,0.09081974633047285,-0.0014742298562250454,-1.4742298562250453
RF,25,2.4735733276315313,-0.01414798069922805,-0.20912528783791448,0.06765313198370176,-0.0009571552055477404,-0.9571552055477404
QCOM,25,1.141397617049752,0.004597483328355699,0.08980844996830245,0.05119210196789237,0.0002353548353408701,0.2353548353408701
WDC,25,2.62559432092618,-0.0020701546184529055,-0.020327146550188472,0.1018418700992595,-0.00021082841773786292,-0.21082841773786293
CE,25,1.8775818949412255,-0.008211420149112714,-0.1722006128269018,0.04768519701707993,-0.0003915631876004596,-0.3915631876004596
