Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.7013426248122678,-0.019149799584013066,-0.3327527374706433,0.05754963799720064,-0.0011020640337788953,-1.1020640337788954
RTN,25,0.23532576119822252,-0.008033726292112072,-0.1950928845259942,0.041178981548359125,-0.0003308206667474506,-0.3308206667474506
FCX,25,1.4899706295254707,-0.03064152264020434,-0.518818981668614,0.05906014182760962,-0.0018096926729443796,-1.8096926729443796
HBAN,25,1.0283841980662718,-0.010020854737212807,-0.1933479761652814,0.05182808186544756,-0.0005193616796820233,-0.5193616796820233
FRT,25,0.7014734094621158,0.0011325912460407048,0.03983708155381137,0.028430577789962264,3.2200223524790545e-05,0.032200223524790544
CMA,25,0.7479394480625308,-0.015344603481797142,-0.29526941381829996,0.051968144222482034,-0.0007974305667788338,-0.7974305667788338
NUE,25,0.9460860030598127,-0.01415217141360029,-0.3349240739774436,0.042254864648975356,-0.0005979980875707784,-0.5979980875707784
ALL,25,0.28869935168292815,-0.0009632070549087306,-0.027731170526498233,0.034733732353214156,-3.3455776045927495e-05,-0.0334557760459275
REG,25,0.6108965020569308,0.0023473512193317872,0.08135820836408064,0.028852051520447865,6.772589831674684e-05,0.06772589831674684
ALGN,25,-0.20225916396863045,-0.0012240670365073248,-0.01306417796362632,0.09369644534201917,-0.00011469073018107594,-0.11469073018107594
IRM,25,0.7872562155490821,-0.005785388498536184,-0.1458595803993658,0.039664096679119056,-0.00022947220873220265,-0.22947220873220264
RE,25,0.5102902459828421,3.597905439497182e-05,0.0011960950441485764,0.03008043095821286,1.0822654616697347e-06,0.0010822654616697348
CTXS,25,0.3695879433977813,-0.007098952974116141,-0.26764179046346637,0.02652408266221475,-0.00018829321550063177,-0.18829321550063177
AMZN,25,0.40111225496906777,0.0022457196295430954,0.04970606853772789,0.04517998899547949,0.00010146158814968932,0.10146158814968932
NFLX,25,0.27368262029810275,-0.0014062258881908632,-0.018107814329537255,0.07765851044192805,-0.00010920540782177969,-0.10920540782177969
FTNT,25,0.617430881896607,0.0056040652902654385,0.08757135092649618,0.06399427702068068,0.00035862810662722777,0.35862810662722777
JNJ,25,0.5153969881636339,0.002790459730752418,0.09354778264928289,0.02982924503100244,8.323730705775898e-05,0.08323730705775899
UHS,25,0.49534526847985905,-0.001204343767470863,-0.026779986473624496,0.04497178400956313,-5.416148778396317e-05,-0.054161487783963166
DUK,25,0.02330012990751339,0.006711757470578171,0.23387409737354184,0.028698165149337616,0.00019261512433295285,0.19261512433295286
JWN,25,0.5546674250932673,-0.019028505311115156,-0.27680468437149636,0.06874343674609647,-0.0013080848512274053,-1.3080848512274053
NKE,25,0.8942799037877719,-0.0007251582849021002,-0.02131801657083183,0.034016217338637925,-2.466714182414376e-05,-0.02466714182414376
HIG,25,0.41106408459997673,-0.0016116800808938976,-0.05935885747856503,0.027151467352212574,-4.375947909860198e-05,-0.043759479098601985
APA,25,0.8075198854184835,-0.01972724216198852,-0.25750243525916444,0.0766099246484172,-0.0015113025355510193,-1.5113025355510192
MPC,25,0.017307062869138433,-0.017252542460925058,-0.2835079594791206,0.06085382044519159,-0.0010498831211401773,-1.0498831211401773
ISRG,25,0.7934298424766987,-0.004397079274203565,-0.09248821400662874,0.047542049778239004,-0.00020904616173304891,-0.2090461617330489
ILMN,25,0.616666388476801,0.0019284248669253126,0.03468821647228787,0.05559308211956978,0.00010720708198839932,0.10720708198839933
IEX,25,0.8030154968277438,-0.0016346842252547601,-0.04490413364381227,0.036403869590745735,-5.9508831358223515e-05,-0.05950883135822351
MA,25,0.4582483045398323,0.00847596267419138,0.257595374536532,0.032904172636800684,0.00027889453909467197,0.278894539094672
KMX,25,0.6245319203884553,-0.00017292636873346597,-0.0033898674030352328,0.051012723559225495,-8.821445044300995e-06,-0.008821445044300996
A,25,0.8974140921340776,-0.002983054355671554,-0.06582707940277925,0.045316522967987063,-0.00013518165122354382,-0.1351816512235438
RL,25,0.8118001712480558,-0.014137953795805354,-0.2375904704769419,0.059505559155738276,-0.00084128684593739,-0.84128684593739
GOOG,25,0.5625198929494389,-0.0014425917582164046,-0.03279577210137042,0.04398712595505942,-6.345546537039562e-05,-0.06345546537039562
IPG,25,0.612158568046669,-0.004211257463425161,-0.11023288933151028,0.038203275709850826,-0.00016088382996039843,-0.16088382996039843
J,25,0.7452253700163946,0.0015092425753255442,0.030723752859021188,0.0491229890518533,7.413850650430759e-05,0.07413850650430759
WEC,25,-0.047707992081056395,0.011923614821341274,0.3752642127316077,0.03177391932619258,0.00037885997540989174,0.37885997540989175
WU,25,0.3024134108746419,-0.0013627052533609716,-0.050657974260827944,0.026900113422314725,-3.665692587659426e-05,-0.03665692587659426
ABMD,25,-0.17583289667210236,-0.013238258955306514,-0.1787188575563459,0.07407309523077496,-0.0009805988162860787,-0.9805988162860787
AON,25,0.7362492755783979,0.005485895073301055,0.17531956065228652,0.0312908328819127,0.00017165822594637152,0.1716582259463715
WMT,25,0.33206571901721876,0.007135258797527309,0.29295106808994986,0.02435648671312045,0.00017378983609664972,0.17378983609664972
MXIM,25,1.1791219645645512,-0.013628647704056706,-0.3956667962237674,0.03444475966679067,-0.0004694354947495917,-0.4694354947495917
LYB,25,0.7725177932422276,-0.018854549094386948,-0.4170838023460063,0.045205661280381025,-0.0008523323599551712,-0.8523323599551712
RF,25,1.020910868471817,-0.016800821085921416,-0.2856778901614024,0.05881036532588953,-0.0009880624258379466,-0.9880624258379466
QCOM,25,0.2967504040584756,0.0037011051962503663,0.032690737466640536,0.11321571439087852,0.0004190232688292779,0.4190232688292779
WDC,25,0.35282226872495787,-0.03227222658671344,-0.4083627000508073,0.079028340694922,-0.0025504205176785097,-2.5504205176785097
CE,25,1.1302917504850434,-0.012869252356506036,-0.25944907393883376,0.049602228911944456,-0.000638343601312993,-0.638343601312993
VRTX,25,0.24009110130167205,0.002512857725802266,0.04767280037191717,0.05271051220398888,0.0001324540178227881,0.1324540178227881
LLY,25,-0.16114192764713836,0.015624089387330845,0.3554231289284253,0.043959123972703545,0.0006868212823382784,0.6868212823382784
SNPS,25,0.8707889603034286,0.005394084446586111,0.1620024625981578,0.03329631142685759,0.00017960311559629994,0.17960311559629993
PEG,25,0.10999738918632847,0.005688242443913031,0.22059147530720155,0.025786320328069948,0.00014667884176246487,0.14667884176246487
MMC,25,0.7912781348741124,0.0022275213405288418,0.08623806819011709,0.025829907687845405,5.753667059856563e-05,0.05753667059856563
PEAK,25,0.7127536237526638,0.008070758940149626,0.26586327482899874,0.030356802553269824,0.00024500243560115944,0.24500243560115945
ZION,25,1.0072517001129948,-0.015077731633970201,-0.3267224577198248,0.046148439685464934,-0.0006958137889039005,-0.6958137889039006
CDW,25,1.0871035192358744,0.0021408705374258083,0.061468370770145137,0.03482881538265234,7.456398470616318e-05,0.07456398470616318
PFE,25,0.16114520532397958,0.00657090427118073,0.1900735352644824,0.03457032701600192,0.00022715830944556158,0.2271583094455616
BLL,25,0.6398562523360432,0.014794189632876185,0.3865596200731635,0.03827143049777448,0.0005661948003055166,0.5661948003055166
EXPD,25,0.9940091733351979,-0.008234842457237344,-0.22240455239435325,0.03702641141371899,-0.00030490666474883055,-0.30490666474883055
SCHW,25,0.6159873871538412,-0.014152582432594853,-0.2939934310232974,0.04813911107923135,-0.0006812927377806619,-0.6812927377806619
EVRG,25,0.05336098273324518,0.002383201007386766,0.07142437021483002,0.03336677663686191,7.951973569421851e-05,0.07951973569421851
SHW,25,0.8403790722037248,-0.001969157054446993,-0.049225991161045805,0.04000238508158783,-7.877097877811382e-05,-0.07877097877811381
