Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.46725511911087925,-0.0012832075036385902,-0.03373823254768443,0.03803422428323564,-4.8805801995321056e-05,-0.04880580199532106
K,25,0.060267929853299235,-0.00726307113955152,-0.263406556313336,0.027573615635108618,-0.00020026913193244396,-0.20026913193244397
LNC,25,0.796287936009653,0.01429040406883849,0.3057383585627046,0.04674063187889994,0.0006679425159823137,0.6679425159823137
AIV,25,0.04982139412155677,-0.0016410426028620432,-0.05106084166442239,0.03213896499488121,-5.2741410768491956e-05,-0.05274141076849195
GIS,25,0.22866441349119532,-0.008327381321629676,-0.33014086243379026,0.02522372195989441,-0.000210047551110805,-0.210047551110805
BSX,25,-0.1421159612726838,0.008328968844801408,0.24519378718496385,0.03396892286882614,0.000282926100265915,0.282926100265915
NDAQ,25,0.1325119302071519,0.004580183725329011,0.1975191148626665,0.02318855938835883,0.00010620786232438636,0.10620786232438635
ADSK,25,0.5462035476551106,0.013800049800668228,0.2701272172903514,0.05108722452737882,0.0007050062426557472,0.7050062426557472
D,25,0.23315587807330282,0.0014615729726496292,0.05726942005776479,0.025521001804722554,3.73008064727249e-05,0.0373008064727249
DISCA,25,0.6922776373063584,-0.013045715253367826,-0.28558095959344354,0.045681320183039734,-0.000595945495505861,-0.5959454955058611
REGN,25,-0.009184870936015688,0.0015373867217868319,0.02563820049519416,0.059964689100352915,9.218891679895814e-05,0.09218891679895815
DXC,25,-0.5642450616120508,0.02197581951150201,0.5127177943016191,0.0428614332401621,0.0009419151208900952,0.9419151208900952
NOC,25,0.2676410701141881,0.009817176270152779,0.38908069776497034,0.025231722690296454,0.0002477042692502538,0.24770426925025377
CVX,25,0.4928704297151424,0.004469048504360723,0.1698684978426869,0.02630887163374726,0.00011757562342621645,0.11757562342621646
AES,25,0.1581775853713686,-0.0057786855478898355,-0.1596377395849442,0.03619874324777044,-0.00020918115445766583,-0.20918115445766583
FISV,25,0.2305562454754807,0.008347348738796409,0.3322948223392499,0.025120309368751904,0.00020968798272742682,0.2096879827274268
CBS,25,0.0920400597400569,0.002239476793588991,0.0637821801823498,0.03511132399655277,7.86309952824642e-05,0.0786309952824642
BAX,25,-0.23164665259106162,0.012347038376104404,0.4330034232392086,0.028514874741032707,0.00035207425271734094,0.35207425271734094
KDP,25,-0.06364566265446328,0.00019142126738898638,0.007773654289744058,0.024624360725885686,4.713626338792618e-06,0.004713626338792618
KSS,25,1.5333604512707095,-0.003042856242338135,-0.04097298044068065,0.07426494752422229,-0.0002259775591609938,-0.2259775591609938
MCO,25,0.0935515215600434,0.009354216021798398,0.303996696999233,0.030770781768796652,0.0002878365398249397,0.28783653982493973
BRK.B,25,0.38406929669936785,0.006863476640967795,0.33590164123527133,0.020432995253394717,0.00014024138562668048,0.14024138562668048
FFIV,25,0.7201589616426958,-0.005761516122638869,-0.14737369092896827,0.03909460424259732,-0.00022524419265191042,-0.22524419265191042
NUE,25,1.5035010675891707,-0.004176476633467253,-0.08398882539004464,0.049726575101767034,-0.0002076818789748845,-0.2076818789748845
SWK,25,0.6154228894023336,0.004841225248518984,0.21252563782349929,0.022779488150693517,0.00011028063318347648,0.11028063318347649
ED,25,-0.15239239503561325,0.004626979193842627,0.17790562154868714,0.026008055021332584,0.00012033872945602012,0.12033872945602012
JEF,25,0.6458340094998767,0.007828211303284874,0.1921056304331436,0.04074951517888613,0.000318995815326735,0.318995815326735
NVDA,25,-0.33660765251446134,0.03988279167050881,0.43211992192872223,0.09229565601256273,0.003681008420841983,3.6810084208419833
HOG,25,1.0241463999644107,-0.007122523853645993,-0.20510816941367482,0.03472569558787708,-0.0002473345951591039,-0.2473345951591039
ES,25,-0.09116339767624523,0.005957432785089739,0.2415019685518896,0.02466825765774126,0.0001469594869212688,0.14695948692126878
EQT,25,0.7447707602275033,-0.007178773734331385,-0.14378005033437072,0.04992885812486946,-0.0003584279752919711,-0.35842797529197107
FLS,25,0.7841022531309851,-0.007038770954152531,-0.1776720678904188,0.03961664339097899,-0.00027885247880144175,-0.27885247880144176
UPS,25,1.044563892146765,-0.001169983041386751,-0.11455536668704627,0.010213253863374442,-1.1949333817525815e-05,-0.011949333817525816
BLL,25,1.98199135032834,-0.03791954014150552,-0.28558001582957293,0.13278079011009986,-0.00503498650060075,-5.03498650060075
MO,25,0.29969125319973167,0.0002436585674846,0.006814709858994382,0.03575479697980211,8.711962612801285e-06,0.008711962612801286
AFL,25,0.22952027665894675,0.005346847463086696,0.3176221806297351,0.016833986381195872,9.000875737593314e-05,0.09000875737593314
RE,25,-0.02094064543505826,0.0062275571501241534,0.18578100867079664,0.03352095671500721,0.0002087536736695454,0.20875367366954542
HOLX,25,0.2783765696271183,-0.0029125950464792723,-0.07642212071812814,0.03811193695110811,-0.00011100463877552782,-0.11100463877552781
WY,25,0.39361558674801017,0.0009591641419043387,0.032143320114693404,0.02984023238675597,2.8621680891468847e-05,0.028621680891468847
PM,25,-0.18238131229798876,0.007396803685058888,0.2366638438918472,0.03125447285661069,0.00023118320000035093,0.23118320000035092
RHI,25,1.0251756275656982,0.004744613846644892,0.15720702000499653,0.030180674161332573,0.00014319564452693626,0.14319564452693626
OXY,25,-0.07850434667524644,-0.0020494644857969695,-0.05352131420786983,0.03829249180685503,-7.847910203082081e-05,-0.07847910203082081
VNO,25,0.42510409249713343,-0.004409838925776755,-0.12927968758325514,0.034110841449371945,-0.00015042331641443958,-0.15042331641443957
RSG,25,0.45788508522370114,0.009246277579261036,0.5221681208599385,0.01770747238271402,0.0001637282048776726,0.16372820487767262
MCK,25,0.8300915281281864,-0.007190581870786459,-0.15063257889718512,0.047735900981250676,-0.00034324890418143864,-0.34324890418143866
RL,25,1.6439267667115818,-0.012278915409100886,-0.22076373590214565,0.05562016496470037,-0.0006829553006417926,-0.6829553006417926
T,25,0.11211361860012527,-0.00018354066026949505,-0.005152282614307537,0.035623174039369494,-6.538300884081012e-06,-0.006538300884081012
ESS,25,0.11637540203804753,0.004773316429494696,0.16707568354789612,0.028569785429764915,0.00013637262617903506,0.13637262617903506
MCHP,25,0.1833094197655045,0.013890220429705294,0.40981771867104844,0.03389365514684997,0.00047079034115816146,0.4707903411581615
PRU,25,0.6928216176144985,0.007729616987053719,0.226203560553642,0.034171066839687146,0.0002641292587097938,0.2641292587097938
PDCO,25,0.26733274373016214,-0.007629785250027971,-0.12822090898829058,0.05950500047324371,-0.00045401037491366226,-0.45401037491366225
AYI,25,0.7995287005772388,-0.022926064955753733,-0.34521690572164776,0.06641060902805054,-0.001522533936328252,-1.5225339363282522
UAA,25,2.4472058047025644,-0.04820400226751808,-0.7145431806779844,0.06746128655483127,-0.0032519040100587736,-3.2519040100587735
AGN,25,-0.4339436994201359,-0.002681389406925485,-0.04786530653568037,0.056019476338811054,-0.0001502100304364008,-0.1502100304364008
EFX,25,-0.5541189312364397,-0.005972730888130875,-0.127334502281141,0.04690583291356276,-0.00028015591707634214,-0.28015591707634213
CCL,25,0.5222484272180101,0.00981663022413674,0.3712879675845753,0.026439397667527755,0.0002595457902510234,0.25954579025102337
MKC,25,0.08973352117581682,6.93014953626061e-05,0.002670938965056617,0.025946491578154457,1.7981306657793694e-06,0.0017981306657793693
TXT,25,0.7545366904071887,0.007075866878716174,0.25353772005327335,0.027908537148750065,0.0001974770936442605,0.1974770936442605
MGM,25,0.23336644107330295,0.007118997626223144,0.1952916112232361,0.03645316653199958,0.00025951000600962196,0.259510006009622
SYK,25,0.23010547298325923,0.006501414231218352,0.2219316144186261,0.029294673714015514,0.00019045680858319864,0.19045680858319863
DE,25,0.6952443692820389,0.0121157958017384,0.33264254355957024,0.03642286904161037,0.0004412920438216105,0.44129204382161047
KSU,25,0.4153808760516344,0.003753003929980592,0.09689492373771501,0.03873271978767023,0.00014536404958196344,0.14536404958196344
PSA,25,0.05699614104024253,-0.0009462774182882002,-0.025291612030007193,0.03741467397038555,-3.540466109079117e-05,-0.03540466109079117
HBI,25,0.9981514410793709,-0.006119324567577435,-0.12471653201447418,0.04906586535670546,-0.00030024995530673426,-0.30024995530673426
ALXN,25,-0.09827790580745512,0.005388470753675748,0.07832700917364005,0.06879454240018612,0.0003706973797359091,0.3706973797359091
TJX,25,0.17844241562755084,-0.0006991920813201099,-0.02738489018888505,0.0255320388906981,-1.7851799412333194e-05,-0.017851799412333193
UNM,25,0.3466223849538479,0.01327987472932397,0.3531998726641316,0.03759875287937094,0.000499306728216855,0.499306728216855
TMO,25,-0.1544906979518042,0.007718586948913997,0.19766720300500296,0.03904839463286502,0.0003013984291892753,0.3013984291892753
CTL,25,-0.461544536334045,-0.011564696499028488,-0.22493203669460768,0.05141418122990628,-0.0005945894016699133,-0.5945894016699134
WAT,25,0.2694377935853291,0.0034395486289859447,0.08163981146411106,0.04213077623896735,0.00014491085365085375,0.14491085365085374
VTR,25,-0.21238127732961656,-0.0008118478268582347,-0.02007544233870058,0.04043984750927202,-3.283100231888089e-05,-0.03283100231888089
SJM,25,-0.08175400337083348,-0.008167073329068903,-0.20402143466246192,0.04003046710548188,-0.0003269317602473511,-0.3269317602473511
XOM,25,0.22406502692001698,-0.0026283530426659154,-0.12365656519214727,0.021255264842443056,-5.586634002130507e-05,-0.05586634002130507
BK,25,0.41641844853818266,0.009474233199254625,0.3084593894053014,0.030714685707965015,0.0002909980950390737,0.2909980950390737
