Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.2188569395675865,-0.002212523811666925,-0.04212347128236429,0.05252472657905656,-0.00011621220825745728,-0.11621220825745728
DLR,25,0.06510699081321697,0.0014656589255331446,0.03150462313344398,0.046522026920463706,6.818542398987087e-05,0.06818542398987086
O,25,0.7091931985088006,-6.342664130736322e-05,-0.0021245282836816286,0.02985445842003581,-1.893568025633201e-06,-0.001893568025633201
XYL,25,0.7395010637048406,-0.006047543569582452,-0.1572495624944873,0.03845825370607604,-0.00023257796489755067,-0.23257796489755067
TSCO,25,0.44981003029483896,0.010241725982911731,0.2448267598811739,0.041832543092440264,0.0004284374435211201,0.4284374435211201
KMB,25,0.3080591578757591,-0.0014918162704044883,-0.05160740225872905,0.028907021185166464,-4.312396453295856e-05,-0.04312396453295856
NCLH,25,0.9144507988659181,-0.0140598167939224,-0.14315916428771214,0.098211084591594,-0.0013808298564902267,-1.3808298564902266
JBHT,25,0.9050294090209657,0.004404912629328923,0.11507154838674247,0.03827977194262225,0.00016861905087788768,0.16861905087788767
GILD,25,0.22576437686526768,3.117364532331454e-05,0.0009512245327183566,0.03277212083063946,1.021626471267163e-06,0.001021626471267163
DISH,25,1.5510215152650666,-0.016277053365036404,-0.24864327200550454,0.0654634779929861,-0.001065552524752721,-1.065552524752721
NEE,25,0.21671972010353002,-0.006096631254430498,-0.12498440504137374,0.04877913570426905,-0.0002973884032987533,-0.2973884032987533
NTAP,25,0.4966294972844367,0.004708243164589024,0.09625280267519373,0.04891538774696305,0.00023030554000286047,0.23030554000286046
MMM,25,0.7616647674880456,-0.009306054594737854,-0.37562832186865097,0.024774635065968158,-0.00023055410648860654,-0.23055410648860653
UHS,25,0.8443780896231278,-0.008423824933893747,-0.2088604663446253,0.04033230932269496,-0.00033975231291403303,-0.339752312914033
LNC,25,1.4688861276282161,0.0005482933971163485,0.013712711632975843,0.03998431614341193,2.192313652964538e-05,0.021923136529645382
ZTS,25,0.01465110874486937,0.008352294267056522,0.16510663663873643,0.05058727157850027,0.0004225197783911392,0.4225197783911392
ABC,25,0.5187951568388602,0.003441393466826449,0.10607700920884612,0.032442406629800226,0.00011164708622392158,0.11164708622392158
MAS,25,0.5567343011179409,-0.000669780678048024,-0.017489822567063475,0.03829545299729588,-2.5649554474685067e-05,-0.025649554474685067
TFX,25,0.5106885333195965,-0.015314771009224994,-0.31648583767365057,0.04839006737804509,-0.000741082801015729,-0.741082801015729
BIO,25,0.18311724785426509,-0.0023029508454505067,-0.031296800207909335,0.07358422682675733,-0.00016946085738250266,-0.16946085738250266
SEDG,25,-0.2829785841894594,-0.008527628527925497,-0.0767517263939197,0.1111066672840477,-0.0009474763855741717,-0.9474763855741717
SWK,25,0.7971199299034314,-0.008528782457628406,-0.23067057086006384,0.03697386461492908,-0.00031534204791853484,-0.3153420479185348
ATO,25,0.6448120419946279,-0.0005290487034509371,-0.015483244276287417,0.03416911171912304,-1.8077124253072265e-05,-0.018077124253072265
FISV,25,1.0155961419630835,-0.013180257535096841,-0.3385492135719559,0.03893158514838932,-0.0005131283185053226,-0.5131283185053226
CLX,25,0.03670464731598926,-0.009012297437823542,-0.21545140606038252,0.041829838118103306,-0.000376982942896356,-0.376982942896356
LOW,25,0.43166943826415666,0.007920507516034883,0.17314141233455072,0.04574588718688839,0.00036233064329143337,0.3623306432914334
LYB,25,1.494494045970216,-0.012831270361907366,-0.392369201774593,0.0327020324323993,-0.00041960861952397864,-0.41960861952397865
DFS,25,1.3724134526720142,-0.002149747546782193,-0.04683922347171012,0.04589631055861961,-9.866548102974616e-05,-0.09866548102974616
CVX,25,0.5812489873440081,0.012832558869038205,0.3140362414759028,0.040863305485787045,0.0005243807732298541,0.5243807732298541
PGR,25,0.5489196690282806,0.0026356722065074,0.08125000079416266,0.032439042224560295,8.549868199699355e-05,0.08549868199699355
CRL,25,0.5480435165955979,0.0007624534317277653,0.011815995901277507,0.06452722547452232,4.919900450292082e-05,0.049199004502920814
BA,25,0.8569693643223854,-0.010199077651587589,-0.16676473370691933,0.0611584801227336,-0.0006237600878248361,-0.623760087824836
EW,25,0.2038155559485997,0.008537606363383753,0.14916048880591912,0.0572377204696111,0.0004886731265069322,0.48867312650693223
NOC,25,0.7077979692324935,0.005927246174649523,0.17159979102181017,0.03454110368873454,0.0002047336247072243,0.2047336247072243
TSLA,25,-0.42380128276583895,0.011717124224033811,0.10799433780355087,0.10849757924668296,0.001271279614040337,1.271279614040337
WY,25,0.9007104346388862,-0.0014267943764137425,-0.03719585652806305,0.03835896009915172,-5.473034855454881e-05,-0.05473034855454881
MTB,25,1.2106846389975952,-0.0037954864451199884,-0.08243328379667704,0.04604313052093877,-0.00017475607778311353,-0.17475607778311353
NKE,25,0.027346850435746157,0.002971823699683575,0.05100313475051739,0.05826747148425868,0.00017316065267755686,0.17316065267755687
GIS,25,0.33026472051260747,0.003545624202026262,0.11945953060397388,0.029680546910740287,0.00010523606545609656,0.10523606545609657
HSY,25,0.42965870297491277,0.0072296053666130585,0.2848756623945424,0.025378108139684885,0.00018347370680115238,0.18347370680115238
PYPL,25,1.1587946008311463,-0.02983454406925622,-0.34474909765054895,0.08653987573158979,-0.0025818777362620724,-2.581877736262072
OXY,25,0.44363675846418027,0.019323983918841152,0.20037247239458025,0.0964403128229496,0.001863611054118688,1.863611054118688
MCD,25,0.16875582601809888,0.006257489061476561,0.2879221404974293,0.021733268065685384,0.00013599568719116414,0.13599568719116414
CVS,25,0.5971155297064175,0.009064295635660375,0.22467882870205666,0.040343345601469224,0.00036568401146333567,0.3656840114633357
APD,25,0.5833119560239307,-0.00468093718448615,-0.12710904733394146,0.0368261526828092,-0.00017238090745452596,-0.17238090745452597
