Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8756866489184175,0.001109845483245856,0.028920162115640052,0.038376184711829485,4.2591635266632626e-05,0.04259163526663263
O,25,0.3061192351558195,0.009931894232605668,0.2529535768935507,0.03926370346122941,0.00038996294995732357,0.38996294995732356
PXD,25,0.8369076831885528,-0.005078422647407526,-0.08886446634795568,0.057147956389256536,-0.00029022147598025804,-0.29022147598025805
JEC,25,1.1880899265283675,-0.001081674530188505,-0.03189960351209447,0.03390871393678599,-3.66781922168694e-05,-0.036678192216869396
CI,25,0.25553070648369536,0.0023675761427360328,0.044011129711985175,0.053794941375733214,0.00012736361980106946,0.12736361980106944
MMC,25,0.6276268729703681,0.0039824291912567405,0.18374442295589857,0.021673741859433653,8.631414226477173e-05,0.08631414226477173
APH,25,0.9466623672214737,0.0003602118168251092,0.013349618259623323,0.026982930134758255,9.71957028710626e-06,0.00971957028710626
FLS,25,1.0526765237153617,-0.009096674244886761,-0.21493310434593627,0.042323281341740654,-0.0003850011033405086,-0.38500110334050863
GE,25,0.8129376771982907,0.005747911851420686,0.1831445140861722,0.03138457015816597,0.00018039574276386617,0.18039574276386616
DVN,25,2.163113042992996,-0.027708735666414266,-0.2710966575286753,0.10220980191717549,-0.0028321043838395775,-2.8321043838395776
SBUX,25,0.39996660617423113,0.005551183866077565,0.17424157094382414,0.031859124295127474,0.0001768558567744714,0.1768558567744714
UPS,25,0.8285682457224967,0.002344084935424612,0.21020737248530327,0.011151297443616063,2.61395883480194e-05,0.0261395883480194
ADP,25,0.732703278590331,0.002350663752977261,0.08877578646240904,0.026478658727203945,6.224242329749333e-05,0.062242423297493334
CCL,25,0.3689136770014586,0.003947167486570951,0.07929466025226396,0.049778477819485384,0.00019648398918006594,0.19648398918006593
HRL,25,0.271702230189907,0.013290467464909953,0.325690218215563,0.0408070820724295,0.0005423451966215346,0.5423451966215346
BIIB,25,0.1496454542963877,-0.011055768709604974,-0.1633442178931155,0.06768386939070797,-0.0007482972053547791,-0.7482972053547791
GT,25,1.3202969070168553,0.006305456979330329,0.13686850683574625,0.04606945107465378,0.0002904889418125928,0.2904889418125928
CAT,25,1.1729962605237607,-0.003643944920219296,-0.103201776699381,0.03530893591913473,-0.00012866381768087965,-0.12866381768087964
UNM,25,1.1372260077959964,-0.00020925273596762028,-0.003697158370459926,0.05659826142140329,-1.1843341053439252e-05,-0.011843341053439252
NUE,25,1.232086622257301,0.000293589998570226,0.00884074646097749,0.03320873411154976,9.74975220032891e-06,0.00974975220032891
TROW,25,0.8447182515234546,-0.0022722844428887793,-0.07068745261998005,0.03214551322290132,-7.304374960507422e-05,-0.07304374960507422
AMT,25,0.7589587263165737,0.0037012913079719923,0.08793269910200054,0.0420923199875686,0.00015579593810236342,0.15579593810236342
CXO,25,1.285366205535339,-0.005073157716192821,-0.08322326140034504,0.060958410314977014,-0.0003092516296562737,-0.30925162965627373
MAA,25,0.36014002316309024,0.010723067127135796,0.3122041375812892,0.034346332531687895,0.00036829802930821723,0.36829802930821726
ORLY,25,0.5741713373011175,0.006763268316778691,0.18662950254323088,0.036239009506077675,0.00024509414482389697,0.24509414482389696
PRGO,25,-0.02418991450513272,-0.024999106560090762,-0.40904445759468316,0.06111586673755167,-0.0015278420650843608,-1.5278420650843607
UTX,25,0.790094154508878,-0.004419150813960108,-0.12286317876622263,0.03596806511386644,-0.00015894830422451302,-0.15894830422451303
APA,25,1.7104962052802803,-0.008347485998423125,-0.10495209743340314,0.0795361522309736,-0.0006639269171165023,-0.6639269171165023
VZ,25,0.4368069033208244,0.001788027249911256,0.054483791195574005,0.032817599705809504,5.867876255066701e-05,0.05867876255066701
MSFT,25,0.5518090386267985,0.003071808629556276,0.09058638278922895,0.0339102692366421,0.00010416585767169392,0.10416585767169392
MDLZ,25,0.6671576975448826,0.005754878872529817,0.11844674041908546,0.04858621564568211,0.0002796077859155136,0.2796077859155136
NEE,25,0.4191931385555523,0.004775302830172837,0.14914379570304923,0.032018112504529794,0.00015289618325967344,0.15289618325967344
CBS,25,0.9711919686218489,-0.004198891006244992,-0.0878658147999659,0.047787538484723883,-0.00020065466555409356,-0.20065466555409356
AIZ,25,0.5522639774853928,0.011057104809332276,0.24220883464519424,0.04565112096563099,0.0005047692291804879,0.5047692291804879
NFX,25,1.326220240127542,-0.0038049315896421885,-0.05804400112077891,0.06555253800861909,-0.000249422922650215,-0.24942292265021498
NKE,25,0.574853081575094,0.006875674301924999,0.150802052173111,0.04559403670470061,0.0003134897464915351,0.3134897464915351
PWR,25,0.42170565961360995,-0.010380934181965043,-0.12074765890937746,0.08597213623624833,-0.0008924710877514259,-0.8924710877514258
CMG,25,0.5111009710091261,-0.014992771419743997,-0.24954017066856604,0.0600815947972444,-0.0009007896173287654,-0.9007896173287654
FBHS,25,0.8847805808789977,0.008504124818189752,0.1794472668886469,0.04739066225771413,0.0004030161070562751,0.4030161070562751
MAR,25,0.8347615471915121,-0.0077201829636331844,-0.22369397930506693,0.0345122519060052,-0.00026644089920135823,-0.2664408992013582
V,25,0.6985831814599333,0.006149172088386478,0.22967214526121407,0.026773695527565228,0.00016463606124106199,0.16463606124106198
ADBE,25,0.6995854900504723,0.008823425469478402,0.20177129915085137,0.04372983425596966,0.00038584693335019175,0.38584693335019177
XRX,25,1.0850383249419173,-0.007254779538232628,-0.12898724372378884,0.05624416282409982,-0.0004080390016013037,-0.4080390016013037
NTRS,25,0.9949422300887376,-0.0008057008384203325,-0.017396802404895904,0.04631315684735189,-3.7314549301803786e-05,-0.037314549301803786
SRE,25,0.7666251269633321,-0.001029010513847873,-0.032776389460811683,0.03139487084378788,-3.230565217915377e-05,-0.03230565217915377
AZO,25,0.4478168379216156,0.004178893711416535,0.13067295984386415,0.031979789211247125,0.00013364014002730697,0.13364014002730698
APTV,25,1.4029445929854893,-0.003643078067100238,-0.06964716783226359,0.052307626863939846,-0.00019056076817008244,-0.19056076817008244
MAC,25,0.5766605708695575,-8.191420771324855e-05,-0.0024734294321754912,0.0331176651525495,-2.7128073022837528e-06,-0.002712807302283753
DFS,25,0.8154425038242367,-0.0010717331045505614,-0.024680437447790842,0.04342439662253607,-4.653936340550549e-05,-0.04653936340550549
YUM,25,0.4777393800257088,-0.0019634501419692023,-0.04546184615444314,0.04318896631032015,-8.479938203350119e-05,-0.08479938203350118
BKNG,25,1.0754275441016836,0.00223581037158703,0.0379987431859792,0.058839061087999384,0.00013155298303499187,0.13155298303499188
PDCO,25,0.8592721162250677,-0.002145248691555743,-0.07318597479356587,0.02931229238398205,-6.288215688323687e-05,-0.06288215688323687
FLIR,25,0.3481309469767595,0.0031950243532565424,0.0637026121855033,0.05015531143295296,0.000160247441473451,0.160247441473451
FDX,25,1.3927067879530979,-0.0019379401383466045,-0.08975482951936051,0.02159148592587525,-4.1843007222299445e-05,-0.041843007222299444
