Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3974654809916368,0.0034179194256018213,0.09000772641101135,0.037973622508741436,0.00012979078203309794,0.12979078203309793
O,25,0.3944900317545962,-0.007165621637056016,-0.14536788105222323,0.049293018410867355,-0.00035321511928071165,-0.35321511928071164
PXD,25,0.4466826770868327,0.01687904288104255,0.27568457764820975,0.06122592357190626,0.0010334349894016396,1.0334349894016395
JEC,25,0.29249548163701145,0.005774041156702707,0.15817964255278924,0.03650306109887521,0.000210770177130539,0.210770177130539
CI,25,0.2135529451372854,0.005821212264749887,0.13584786295075144,0.0428509667970282,0.0002494445734752507,0.24944457347525073
MMC,25,0.6226377220080256,0.006265110918128589,0.4129130052612865,0.015172956139185057,9.50602531678945e-05,0.0950602531678945
APH,25,0.7848251225937559,0.004303015405964277,0.1856454463223152,0.023178674679116225,9.973819423407122e-05,0.09973819423407122
FLS,25,0.8414112216927796,0.0070979135228996446,0.2091534770154177,0.03393638788216953,0.00024087754646721874,0.24087754646721873
GE,25,0.8407851429666565,0.0014007975775366934,0.06996758461858847,0.02002066507187301,2.8044899133353205e-05,0.028044899133353205
DVN,25,0.6543542249269655,0.006970137699753848,0.19293877909666485,0.03612616257026131,0.00025180432767841473,0.2518043276784147
SBUX,25,0.9285840897979083,-0.00029299416004499763,-0.011755555908699781,0.02492388810197953,-7.3025536594950026e-06,-0.007302553659495003
UPS,25,0.9238978298186841,-0.0008686926007922978,-0.11129179586277138,0.007805540328088886,-6.7806151281966994e-06,-0.006780615128196699
ADP,25,0.5826094744029235,0.0018141603941443192,0.08927974043159005,0.020319955965087132,3.6863659322617684e-05,0.03686365932261768
CCL,25,0.8738551268839195,-0.0019706713478129323,-0.04586256802971181,0.042969058046122575,-8.46778915340045e-05,-0.0846778915340045
HRL,25,0.28042713324068475,0.00413003877694889,0.1464386149914947,0.02820320840366297,0.00011648034434149887,0.11648034434149887
BIIB,25,0.5034019543447771,0.008765024273706347,0.12464605448713431,0.07031930781740912,0.0006163504399298195,0.6163504399298194
GT,25,0.441567574455625,0.029071172699069354,0.5250478510306044,0.05536861572141704,0.0016096305897457214,1.6096305897457213
CAT,25,0.28289104528873754,0.007444261797057537,0.26513689060013707,0.02807705023698309,0.00020901291245323847,0.20901291245323847
UNM,25,0.7262102663487917,0.0031015619391313864,0.11165051371079553,0.027779199898401323,8.615890910440402e-05,0.08615890910440402
NUE,25,0.7568591599921435,0.0023875052292156576,0.0892133316485856,0.02676175393404344,6.389382746051141e-05,0.06389382746051141
TROW,25,0.8498081177201463,-0.0004884088775119026,-0.018391778932711465,0.02655582580123463,-1.2970101070982627e-05,-0.012970101070982627
AMT,25,0.5890216302619528,-0.003950351696938963,-0.12595066704003893,0.03136427769519609,-0.00012389992761648275,-0.12389992761648275
CXO,25,0.2531165059002317,0.015973738795111846,0.2828101986387004,0.05648218795503496,0.0009022317169701409,0.9022317169701409
MAA,25,0.46671416782988295,-0.00146428217576265,-0.03644774299097688,0.04017483815459169,-5.882729942391785e-05,-0.058827299423917845
ORLY,25,0.0053163313091064476,0.013057745552435279,0.37034159438858005,0.03525865241789306,0.0004603985117946045,0.4603985117946045
PRGO,25,0.24729950932273476,0.00678937263377635,0.13657094927772098,0.0497131540029788,0.00033752112732653345,0.33752112732653344
UTX,25,0.5339704632665572,0.006277211647897842,0.22974467521667533,0.027322555536826776,0.0001715094638661047,0.17150946386610472
APA,25,0.5581086139575157,0.00368135635411788,0.08034797293492765,0.04581766309274962,0.0001686711451573261,0.16867114515732612
VZ,25,0.651195585948852,-0.009503950138766575,-0.44591660987676685,0.021313290261587427,-0.00020256044793918614,-0.20256044793918612
MSFT,25,0.34647436397040554,0.007369208471190052,0.218593905708361,0.033711866061910005,0.00024842976896305164,0.24842976896305163
MDLZ,25,0.6294286368249999,-9.714327093316918e-06,-0.00033650239461409387,0.028868522925245325,-2.8043827439675127e-07,-0.00028043827439675124
NEE,25,0.32365802135918387,0.005953378062857282,0.2507535959127673,0.023741944920815237,0.0001413447740611473,0.1413447740611473
CBS,25,0.7413249047035425,0.0031418426721629093,0.07881323988714156,0.03986440192868537,0.00012524767907979708,0.1252476790797971
AIZ,25,0.4101468495333745,0.012022717819856924,0.45302643909831375,0.026538667023025136,0.0003190669049329736,0.3190669049329736
NFX,25,0.6068009789858484,0.010488958252356934,0.1639062952490813,0.06399362658046366,0.0006712264776194023,0.6712264776194022
NKE,25,0.8734297627889765,0.00016357421069205548,0.00622224186587312,0.026288629439045818,4.300141810667853e-06,0.004300141810667853
PWR,25,0.7077753497798231,0.004540039405195096,0.12895162776209257,0.035207305902110644,0.0001598425561463402,0.15984255614634021
