Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7132225094083351,-0.0005071018048953494,-0.018205054626935478,0.027855000453833392,-1.4125321005499691e-05,-0.01412532100549969
MRO,25,0.450256911161821,-0.0025689935536068265,-0.0830176981498954,0.030945131108890703,-7.949784233425828e-05,-0.07949784233425829
T,25,0.48925043267566387,-0.00275654595977473,-0.10080315594884261,0.027345829937841147,-7.538003703184287e-05,-0.07538003703184287
FDX,25,0.8932540376404748,0.0070369281087982495,0.2861156706666411,0.024594696586881848,0.00017307111173959326,0.17307111173959325
KMB,25,0.4068601030230861,0.0015663982366407626,0.07011442733581517,0.02234059802183723,3.4994273346905946e-05,0.03499427334690595
ETR,25,0.11456251065179834,0.0039730562746820375,0.13516154221372817,0.029394872310642365,0.00011678748187727493,0.11678748187727493
CAM,25,0.13620212462128847,-0.0008553069639091651,-0.017411893567673524,0.04912199586936978,-4.2014385148189215e-05,-0.04201438514818921
CVS,25,0.6684937073015387,0.00470840835588174,0.1820114465657231,0.02586874861291521,0.00012180063212525414,0.12180063212525413
COG,25,1.2289191006079407,-0.03932081524113142,-0.2857190712378015,0.13762054829166462,-0.005411352152759749,-5.411352152759749
EOG,25,0.6704851943111029,0.011905691657994797,0.3423652132911167,0.034774828737846285,0.00041401838841237425,0.41401838841237426
UNH,25,0.2130119709006056,0.007444945653721573,0.19241466732159268,0.03869219408974913,0.0002880612822214293,0.28806128222142935
GRMN,25,0.2109432434519566,0.019668449785845716,0.4888407077458989,0.040234885258511335,0.0007913578203462943,0.7913578203462943
PFG,25,0.9037230864487455,0.00036609648584219785,0.014004682419175612,0.02614100590677644,9.570130398850992e-06,0.009570130398850992
AMGN,25,0.5773263935859743,-0.0006600015065824178,-0.020557613871882655,0.03210496659269996,-2.1189326319960165e-05,-0.021189326319960164
NKE,25,0.5326064594717422,0.003219827443449166,0.10863020618075381,0.029640258972643174,9.543651927105687e-05,0.09543651927105687
NOV,25,0.5379846129595635,0.0007324068572571807,0.025194861028637328,0.029069692284656876,2.1290841967638857e-05,0.021290841967638856
JNPR,25,0.4023975607123187,0.009298526967106978,0.16442631514148423,0.05655133096612824,0.0005258440760143353,0.5258440760143352
MAC,25,0.823395197709874,-0.006401061284306603,-0.2032891967319546,0.03148746410143315,-0.00020155318740067775,-0.20155318740067776
SYK,25,0.6953100024795557,0.0010269437539433442,0.036445972420388176,0.028177153351761398,2.8936351638495132e-05,0.02893635163849513
IVZ,25,0.7819679272381054,-0.004352927053018544,-0.17013034538796556,0.025585835631451406,-0.00011137327609423063,-0.11137327609423063
PAYX,25,0.6979277309892445,-0.0020634595927895138,-0.08824994922496325,0.02338199184148452,-4.824779536383738e-05,-0.04824779536383738
D,25,0.4909224749064174,0.00455601777726212,0.16391464839491934,0.027795061770716868,0.0001266347955474848,0.1266347955474848
EIX,25,0.1862057671073113,0.005647751883794742,0.18293041869138787,0.030873771154062476,0.0001743673991952041,0.1743673991952041
SYMC,25,0.3236781028281088,-0.003845163031460558,-0.08889228422113232,0.04325643181690734,-0.00016632803249526636,-0.16632803249526637
BMS,25,0.5182930474257296,-0.0021835758784859065,-0.12917667785467168,0.016903793430440333,-3.691071558961804e-05,-0.03691071558961804
