Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.322576996298092,-0.014255346921468228,-0.3198771940717057,0.04456506179766183,-0.0006352904165023399,-0.63529041650234
VRSK,25,0.5720597766788119,0.009140276200065838,0.3341097321464819,0.02735710852043818,0.0002500515279119795,0.2500515279119795
DOV,25,1.1944108714454635,-0.01818143138092295,-0.46505558158602656,0.03909517937386529,-0.000710806321110806,-0.710806321110806
VRTX,25,-1.0522711998875256,0.006100801953467986,0.043931614206844674,0.138870425401247,0.0008472209625668579,0.8472209625668579
LLTC,25,1.0258537091393136,-0.010340147961728278,-0.2915577986147041,0.035465173666621296,-0.0003667151432012536,-0.3667151432012536
GLW,25,0.7025919106958846,-0.01901270593516359,-0.34885891458171603,0.05449969927803032,-0.001036186755928038,-1.036186755928038
HOG,25,1.2694226104727726,-0.004910054006182441,-0.11301448015639612,0.04344623803416711,-0.00021332337511321817,-0.21332337511321817
ADBE,25,1.2402321173616493,-0.008126475218381375,-0.24818968121863125,0.03274300195914564,-0.00026608519399640986,-0.26608519399640984
BEN,25,1.429647412720222,-0.017070149883273468,-0.5395457695399927,0.03163800153196861,-0.0005400654281579397,-0.5400654281579397
INTC,25,0.7870863003918928,0.001955187172974723,0.04920634338997376,0.039734453695925515,7.768829419143164e-05,0.07768829419143164
PNW,25,0.29222512274289386,0.005244042804700279,0.2568829792918954,0.020414131053585638,0.00010705257706576428,0.10705257706576428
ETR,25,0.3181043648463747,-0.00038996854859055566,-0.017867635671543505,0.021825414159951248,-8.51122508234395e-06,-0.00851122508234395
AAPL,25,0.7388559832516897,0.0156647079446452,0.3631496084204671,0.043135687279904925,0.0006757079432312575,0.6757079432312575
MPC,25,1.6206223343798682,-0.007200277140873545,-0.09028340954861877,0.07975194088118819,-0.0005742360768671177,-0.5742360768671178
CAH,25,0.5033074781305297,-0.0071958485600368645,-0.23182707618900045,0.031039724428782178,-0.00022335715633479332,-0.22335715633479333
TPR,25,1.167386305454793,-0.013085992429998403,-0.2674474120166616,0.04892921689286402,-0.0006402873618657686,-0.6402873618657686
TXN,25,0.8675560205188706,-0.013397462339339857,-0.3095317989255066,0.04328299187950042,-0.0005798822536395596,-0.5798822536395597
DFS,25,0.863383082535644,0.004270365456571168,0.11674497088792785,0.036578581707563305,0.00015620391177434433,0.15620391177434434
ROP,25,0.6214870872870234,0.001596878193838737,0.04757631969638751,0.033564559092198736,5.3598512500143876e-05,0.05359851250014388
CHRW,25,0.3039787372760912,-0.015211646361726588,-0.39564539478721095,0.03844767704147759,-0.0005848524665848315,-0.5848524665848315
EXPE,25,0.8666161194496012,-0.002485944698592046,-0.022977612594108694,0.10818986038738532,-0.00026895400987143414,-0.26895400987143414
BBBY,25,0.45696902759368924,-0.0026569622479570487,-0.05351552442782561,0.04964843895980865,-0.0001319140279862115,-0.1319140279862115
FRT,25,0.6000641426185421,0.003955059010358833,0.20585318613133824,0.019213008477971433,7.598858229690157e-05,0.07598858229690157
ORCL,25,1.05422946035104,-0.012586406418568279,-0.24506211184957882,0.051360066733995666,-0.0006464386735988582,-0.6464386735988582
