Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9093232017823181,0.018822096794681664,0.6270171267598988,0.030018473166665404,0.0005650106075715304,0.5650106075715304
GPN,25,1.2558392080504461,0.007690650033374293,0.26888329775502473,0.028602185771989162,0.00021996940096192619,0.2199694009619262
HFC,25,0.7574933003678687,-0.010363758834685356,-0.17880653139709712,0.057960739765536375,-0.0006006911288099765,-0.6006911288099764
UDR,25,0.4441388576942228,0.00866312469063764,0.3083994156630466,0.028090600210808645,0.00024335237226108728,0.24335237226108727
FFIV,25,0.5821307480734379,-0.0020946121128371017,-0.05932275031104917,0.035308749204214986,-7.395813377227608e-05,-0.07395813377227609
TT,25,0.9866173021155423,0.013412787418169364,0.5677455490065587,0.023624645656208247,0.0003168723500162995,0.31687235001629954
IPGP,25,2.306685984711905,-0.012697314279586501,-0.1709287686796744,0.07428424353411008,-0.0009432103861739371,-0.9432103861739372
LNC,25,1.5986506076300744,-0.0043519682270497535,-0.13486827248273273,0.03226828776654597,-0.00014043056310130632,-0.1404305631013063
NWL,25,1.093779844063426,-0.026354209561992623,-0.2570209985760223,0.10253718454135377,-0.0027022864492995476,-2.7022864492995478
GIS,25,0.5549527188340541,0.006784654036989547,0.14620184574404024,0.046406076492821,0.0003148491742178637,0.3148491742178637
ALK,25,0.7986914828521644,-0.003497230433884511,-0.06358493497089968,0.055000928057645344,-0.00019235091949508978,-0.19235091949508978
MLM,25,1.0158604057493346,0.002255434381724724,0.05539350043142828,0.04071658884451129,9.183359438646012e-05,0.09183359438646012
FRC,25,1.0420513958123803,0.00341910626877662,0.12211400899886855,0.027999295877742414,9.573256805692047e-05,0.09573256805692047
IVZ,25,1.4414570653317513,-0.011823850084240252,-0.4010916310906276,0.029479174252749804,-0.00034855733697170883,-0.3485573369717088
BLK,25,1.4414304798223336,-0.004974866058461128,-0.18357788306544676,0.027099484836566913,-0.00013481630731521874,-0.13481630731521874
GPC,25,0.43910094406155437,0.0063044783570675245,0.18090517894322572,0.03484962892657754,0.00021970873131944244,0.21970873131944244
ZBH,25,0.644480191296902,0.0010314307784663856,0.026729717894053262,0.03858741729166752,3.98002498561519e-05,0.0398002498561519
NCLH,25,1.1183595919097036,0.000492673831605893,0.010162830788530839,0.04847801187065862,2.3883847856953348e-05,0.02388384785695335
HCA,25,0.8106390747051613,0.009715691385715151,0.222294962992624,0.04370630469947953,0.0004246369680701749,0.4246369680701749
CAH,25,0.6045645863345621,-0.011660712080606317,-0.20530894672808567,0.05679592763217447,-0.0006622809594697389,-0.6622809594697389
XLNX,25,0.8257682572340175,0.022443422761500863,0.34410636424988567,0.06522234138396445,0.0014638125811752473,1.4638125811752474
PHM,25,0.7658826088000783,0.0003995217621901889,0.007998343238327807,0.04995056479643101,1.9956337669865332e-05,0.01995633766986533
PENN,25,1.0425958729264861,-0.014758046771238237,-0.1753314936301798,0.08417225260378398,-0.0012422180407671234,-1.2422180407671235
GE,25,0.5272150306244042,-0.013356255790737175,-0.16505931829203888,0.08091791441368974,-0.0010807603629622187,-1.0807603629622187
AVB,25,0.4647048350386299,0.0082244826394446,0.3028102657254585,0.027160514587379572,0.0002233811807022851,0.2233811807022851
CNC,25,0.8697520736731881,-0.003173589413468657,-0.06050270239591921,0.05245368037779928,-0.0001664664447444524,-0.1664664447444524
CCL,25,1.0134025774742672,-0.006496789369662051,-0.15269008357911437,0.04254886248913358,-0.00027643099751061543,-0.27643099751061545
SRE,25,0.3352599825208688,0.006635235187167393,0.19410509978158072,0.03418372415064714,0.00022681704931279772,0.22681704931279772
DFS,25,1.3485746616388559,0.003622595439210809,0.12519965390230037,0.028934548349771824,0.00010481816288750805,0.10481816288750805
DUK,25,-0.205635183632878,0.006609375064297736,0.23217669279651706,0.028467004955102387,0.0001881491127054938,0.1881491127054938
SYF,25,1.20378451137893,0.00022842379156369844,0.005324298978796347,0.0429021346234275,9.799868256859533e-06,0.009799868256859533
SBUX,25,0.27118338269312087,0.011984576601678351,0.2770597765638105,0.04325628480003537,0.0005184082586900388,0.5184082586900388
SYY,25,0.31152829790262493,0.004651444797649043,0.1564640918497808,0.029728513057902365,0.00013828053740502162,0.1382805374050216
PVH,25,1.4076606240464529,-0.010647815533405113,-0.21141229297774938,0.05036516743388129,-0.0005362790121450305,-0.5362790121450305
MTD,25,1.229247974911771,0.008904699267210683,0.29758202558877406,0.029923511843810105,0.000266459873987946,0.266459873987946
VTR,25,0.1470502984576012,0.008002138102986323,0.21153487601429696,0.03782893040505285,0.00030271232538949124,0.3027123253894912
BXP,25,0.6363950175843177,0.004346249862352287,0.11549201585911684,0.037632470348894664,0.00016356011907385994,0.16356011907385995
FB,25,0.8803530771784731,0.003305712189831009,0.06239596503806436,0.05297958269920779,0.00017513525234093123,0.17513525234093122
RE,25,0.41261508660773877,-0.00030396437660394615,-0.01079410803304708,0.02816021255979034,-8.559701455771285e-06,-0.008559701455771285
LRCX,25,0.8462943428541765,0.0037175368510881327,0.05563515094651085,0.06681992926849922,0.00024840554944274834,0.24840554944274834
ILMN,25,1.118211771969894,0.008224632040321247,0.16957481504380992,0.04850149497846364,0.00039890694960335215,0.39890694960335216
DLR,25,0.40536399868569434,0.004778678810381333,0.13008088860065425,0.03673620976753766,0.00017555054718985596,0.17555054718985597
EQIX,25,0.38214532726838124,0.00276269058822011,0.07283179722857631,0.03793247857868513,0.00010479570155719435,0.10479570155719435
IEX,25,1.015535950651717,0.005090059356645433,0.20190231435282788,0.025210505253300187,0.00012832296815031946,0.12832296815031946
