Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0249446540507627,-0.0030761363234756926,-0.09096886029998676,0.033815267261033725,-0.00010402037190970424,-0.10402037190970424
VRSK,25,0.16177390269474065,0.011934349811245092,0.4243384817210029,0.028124599406687264,0.00033564880762054197,0.33564880762054194
DOV,25,1.048868068481806,-0.007718905166662512,-0.25532394792308477,0.030231810331351288,-0.00023335647696422855,-0.23335647696422854
VRTX,25,0.7640808380836197,-0.0001001211153091406,-0.0007974364085959155,0.12555372971423345,-1.2570579450211439e-05,-0.01257057945021144
LLTC,25,0.8834111567065118,-0.00185153783231697,-0.05658176276743278,0.032723226385281065,-6.058829164782078e-05,-0.06058829164782078
GLW,25,0.8665942839325547,-0.015829903210828857,-0.3142093383232521,0.050380116947839976,-0.0007975123750345453,-0.7975123750345453
HOG,25,0.8991876073726655,-0.002038958037897602,-0.04823499942829678,0.0422713395265733,-8.618948750040525e-05,-0.08618948750040525
ADBE,25,0.8131012866893992,0.0029701331631304118,0.13089161739170357,0.022691546046390825,6.739691343508617e-05,0.06739691343508618
BEN,25,1.1749362406115844,-0.009192032568428503,-0.22836864919610966,0.04025085142284536,-0.0003699871371857713,-0.3699871371857713
INTC,25,0.6132382557266169,0.004276355614500529,0.13101144099264436,0.032641085252551535,0.00013958488818313918,0.1395848881831392
PNW,25,0.25161842568063897,0.0061345883390009825,0.3004391801868521,0.02041873611552827,0.00012526054047145796,0.12526054047145796
ETR,25,0.10892152990269555,0.003031160050648966,0.12444939897411683,0.024356566408805166,7.382865106934877e-05,0.07382865106934877
AAPL,25,0.42465459074801676,0.01917236798707799,0.41707420552945856,0.04596872147185285,0.0008813292439538563,0.8813292439538563
MPC,25,1.7688365039875114,-0.002872059226375295,-0.04372448203294337,0.0656853801998477,-0.0001886523022409417,-0.1886523022409417
CAH,25,0.3370161368036697,-0.004247277651564505,-0.16411508038623576,0.025879874302646485,-0.00010991901175092895,-0.10991901175092895
TPR,25,1.126381003054844,-0.008935075583450384,-0.17306229248190877,0.051629245489073945,-0.0004613112107613905,-0.4613112107613905
TXN,25,0.8364076321528403,-0.000956285915830358,-0.02797307286683434,0.03418594447534427,-3.269153722113036e-05,-0.032691537221130364
DFS,25,0.7909145636500534,0.010998213696664783,0.2975463257412661,0.036963029771130064,0.0004065273002990708,0.4065273002990708
ROP,25,0.6909715747951227,0.006573867621786648,0.21594546171106677,0.03044225875226972,0.0002001233791455971,0.2001233791455971
CHRW,25,0.4135647352013294,-0.010903915009013339,-0.24014074780914482,0.045406350685970945,-0.0004951069887492817,-0.4951069887492817
EXPE,25,0.2995264974305948,0.004702431302009438,0.044184026039887137,0.10642831184655553,0.0005004718250472646,0.5004718250472646
BBBY,25,0.20223273406902162,0.0044402539704687435,0.08149895475283155,0.05448234255193898,0.00024191543783668522,0.24191543783668523
FRT,25,0.39777458951621886,0.005497244937901694,0.25211759603447276,0.021804289047520665,0.00011986351759102832,0.11986351759102833
ORCL,25,0.6233205714379197,-0.00027857218342454675,-0.005279662709330755,0.05276325378366042,-1.469837481109776e-05,-0.014698374811097759
DHR,25,0.7534300164153617,0.0005209209190175758,0.01973862462757006,0.02639094307969036,1.3747594322812834e-05,0.013747594322812834
VMC,25,1.5791239339888963,-0.007765933688985052,-0.11638991482472016,0.06672342445374518,-0.0005181696898097888,-0.5181696898097888
CNP,25,0.2563873191370899,0.0009361101438055152,0.03612812379782963,0.025910843005408198,2.4255402971914796e-05,0.024255402971914797
ZION,25,1.4878960487151234,-0.0072771216127841066,-0.13541919637725663,0.05373774034599339,-0.000391056071694009,-0.391056071694009
BLK,25,0.7099478491976565,-0.001908927048955472,-0.06275760601955105,0.03041746124542703,-5.806471453195045e-05,-0.05806471453195045
ALB,25,1.2504169343087677,-0.0068948198927426055,-0.14198145826953854,0.04856141060090701,-0.0003348221798307753,-0.3348221798307753
NSC,25,0.8452261655737858,-0.002604648992423405,-0.06027273988485886,0.04321437846361652,-0.00011255828732346246,-0.11255828732346246
