Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5133806185937104,0.014758175279571828,0.2986802263358524,0.04941128999606732,0.0007292204785517155,0.7292204785517156
SWK,25,0.720630373092411,0.006935620796890241,0.3553424512009049,0.019518131800607613,0.00013537036083273893,0.13537036083273893
AMT,25,0.9715958869080381,-0.0008677496649070153,-0.032397518530109984,0.02678444844781973,-2.32421961653148e-05,-0.0232421961653148
LRCX,25,1.0722719601909496,-0.0016587608638200665,-0.04388141497869069,0.037800988519298646,-6.270280036952423e-05,-0.06270280036952423
DVA,25,0.6793777092903663,-0.0009592218893775628,-0.034963367412382367,0.02743505446897692,-2.631630478290839e-05,-0.02631630478290839
TDG,25,0.532407447897878,0.007481965638467838,0.3090800952527454,0.02420720633061012,0.00018111748596892605,0.18111748596892605
MKTX,25,0.4965249093929369,0.020985107291562798,0.5708738530270233,0.03675962242847621,0.0007714046206589115,0.7714046206589115
WBA,25,0.7129958611678121,0.009269129050684614,0.22818489763542585,0.04062113289151164,0.00037652252295643083,0.37652252295643085
DISCA,25,1.6413729729453355,-0.004540022021344408,-0.10926417533569768,0.04155087435928451,-0.00018864188459726642,-0.1886418845972664
FIS,25,0.7521145514694016,0.0026419524027999756,0.08076124823947205,0.03271311997266434,8.642650591486442e-05,0.08642650591486442
HD,25,0.6735704827627607,0.013129519756596788,0.6667163840180786,0.01969281102328628,0.0002585571513931642,0.2585571513931642
TRIP,25,1.9997114924011234,0.005940835390367153,0.08295659286020156,0.07161378240760982,0.00042544569296518105,0.42544569296518103
PEP,25,0.6686914818261351,0.001502086193364784,0.0703141419636492,0.02136250477380963,3.208832347642873e-05,0.03208832347642873
AMP,25,0.9684205763718247,-0.004890814461096798,-0.18859043076936544,0.02593352399241277,-0.00012683605416929315,-0.12683605416929314
IRM,25,0.4982492986697868,-0.010065198466438387,-0.22060878975103215,0.04562464840044432,-0.00045922114111194277,-0.4592211411119428
FFIV,25,0.47039223224324145,-0.008755346492951408,-0.1941943294530087,0.04508548997085949,-0.0003947390864993605,-0.39473908649936046
NEM,25,1.7659766288332093,-0.00485119753135652,-0.055723363412780745,0.08705859148200387,-0.000422338424080873,-0.42233842408087297
EBAY,25,0.5590006506158971,0.009194942930539265,0.23153849041774835,0.03971237315208148,0.00036515300476966893,0.36515300476966894
XLNX,25,1.043922279507896,0.0032447462825516047,0.09603867686132554,0.033785828674387466,0.00010962644199414414,0.10962644199414413
LYB,25,1.4696245397582144,0.009458025208140956,0.19786306541800938,0.047800862622641306,0.0004521017636558243,0.4521017636558243
ED,25,0.15637326673399454,0.000593221186155875,0.015750410098448794,0.03766385652487229,2.234299764288943e-05,0.02234299764288943
PGR,25,0.7990959688705965,0.006547638432890065,0.24470391801392194,0.026757391079114432,0.00017519772219347943,0.17519772219347943
VAR,25,0.7289196605324068,-0.003601124358332439,-0.13079432883588946,0.027532725542334862,-9.914876860178379e-05,-0.09914876860178379
VRSK,25,0.35166721956247776,0.007275140547767699,0.19224259543305772,0.03784354102887168,0.0002753170798102549,0.2753170798102549
IP,25,1.2042079099256375,-0.008170545767706148,-0.3314679663976097,0.02464957883111165,-0.00020140051199427834,-0.20140051199427833
TROW,25,0.9157397556300584,-0.0014339382399919216,-0.06956242512547497,0.02061368960908737,-2.9558757797794503e-05,-0.029558757797794502
AIV,25,0.44581951473469617,0.0026233131692374855,0.06381766528643787,0.04110637951832086,0.00010783490673008515,0.10783490673008515
RE,25,0.6646175740931278,0.003494323259498926,0.20026292136559734,0.01744867814606447,6.097132189330368e-05,0.06097132189330368
UPS,25,0.5970334475525558,-0.0010045957560675177,-0.037604470051234205,0.02671479626488038,-2.6837570951907203e-05,-0.026837570951907204
LEG,25,0.7052619365218701,0.0059806528890045075,0.18157005797409798,0.03293854149596451,0.000196993983357435,0.19699398335743498
SIVB,25,1.365478933868874,0.010300632015204305,0.2203319380982195,0.04675051698865597,0.00048155987202070245,0.48155987202070244
KEYS,25,0.7711519092526622,-0.005066799286388183,-0.11343690296326192,0.04466623430321554,-0.00022631484409317988,-0.22631484409317987
EA,25,0.8693209031499527,0.018624363642865294,0.3697803103248462,0.05036602307598283,0.0009380351290120489,0.9380351290120489
WMB,25,1.8076804478931523,-0.011218819136497428,-0.1659174020860075,0.06761689247449684,-0.0007585816872433741,-0.7585816872433742
CXO,25,1.7392301812433795,0.006184979885526111,0.1106802051174458,0.055881536169571235,0.00034562617718109795,0.34562617718109795
T,25,0.7587993242868607,0.001159441937249207,0.049216441084221546,0.02355802068794682,2.7314157144189957e-05,0.027314157144189957
COO,25,0.39123071093943207,-0.005066255913458045,-0.13035681434916288,0.038864526866144444,-0.00019689763905935334,-0.19689763905935334
HFC,25,1.1781912973739856,0.007950787252420339,0.11062278825599291,0.07187296015375576,0.0005714466153841963,0.5714466153841963
TFX,25,0.8905926424382002,0.004637265221515692,0.14634924635609214,0.031686293827796363,0.0001469377483663674,0.1469377483663674
DRI,25,0.1584788409080292,0.005485255176947842,0.15159369408457954,0.03618392710904863,0.00019847807349721236,0.19847807349721236
FCX,25,3.0388082353509844,-0.04601248923741503,-0.3625556705802811,0.12691151448209506,-0.005839514694211441,-5.839514694211441
EXR,25,0.295484249068864,0.015304324946160065,0.4438603486418365,0.03448004534081407,0.0005276938180541509,0.5276938180541508
HCA,25,0.09685519881792276,0.00043326065947299567,0.0091327847653544,0.047440147841498255,2.0553949739303947e-05,0.020553949739303946
MAA,25,0.15559459913659304,0.00997406900406452,0.26474165275769423,0.03767472515249923,0.00037577030838019246,0.3757703083801925
CERN,25,1.2736243950438342,-0.003147831271856781,-0.07824107657950202,0.04023246368112303,-0.00012664500731928124,-0.12664500731928124
CNC,25,1.5130334036336945,0.007190968458753474,0.1348589855869285,0.053322130723860904,0.0003834377601888133,0.3834377601888133
ADS,25,0.4650541283067956,0.000512004527060568,0.01588159987675852,0.03223885068467482,1.65064374977832e-05,0.0165064374977832
BAX,25,0.9665091727562214,-0.0010291105311065806,-0.024645690545645863,0.04175620598662401,-4.2971751319890416e-05,-0.042971751319890415
NTRS,25,0.9811105347486598,0.005636623679975433,0.19325823131588643,0.029166279964356088,0.00016439934430388255,0.16439934430388253
NFLX,25,1.2359690561570074,0.03763046271598698,0.42420945416259603,0.08870727030417273,0.0033380956278181513,3.3380956278181513
AME,25,1.0764194619776168,0.004805742242784612,0.24849996661731077,0.019339005587012577,9.293827608295395e-05,0.09293827608295395
JNJ,25,0.5901478810123215,-0.0010383741544089042,-0.053298969491338416,0.019482068120991528,-2.0229676011271245e-05,-0.020229676011271246
CFG,25,0.7261775211734058,0.0044231405212255305,0.1545916689287923,0.028611765122109577,0.0001265538576953902,0.12655385769539018
PRU,25,1.094362650262409,0.0022676424235089842,0.06188379284791953,0.036643559147736045,8.309448927176697e-05,0.08309448927176696
IEX,25,1.1092511580627191,0.0022435170221327574,0.17768092962858675,0.012626661886689062,2.832813087550183e-05,0.02832813087550183
MXIM,25,0.7985956001858645,0.011751433769533914,0.23043193854778485,0.05099741747430125,0.0005992927738665226,0.5992927738665226
RJF,25,1.1425984172419785,0.0023439851701237903,0.08130745177174024,0.02882866353632892,6.757395980364345e-05,0.06757395980364345
MYL,25,1.4742947632542234,-0.004553214098484112,-0.06624959297039187,0.06872818223228971,-0.0003129341283032468,-0.3129341283032468
JKHY,25,0.5612695717476495,0.010370488416991267,0.4921790547695917,0.02107056022903311,0.0002185120007947047,0.2185120007947047
HII,25,1.0359048762953293,0.009051281724777368,0.18784321042135235,0.04818530147815499,0.0004361387386721121,0.4361387386721121
CF,25,1.4566399719570202,-0.006022494599638546,-0.10977749087382088,0.054860924144830826,-0.0003303996193934236,-0.3303996193934236
OXY,25,1.2882224040525607,-0.0007796120210466987,-0.02115962667239236,0.036844318338748544,-2.8724273484159697e-05,-0.028724273484159697
SCHW,25,1.1856047517780983,0.008149866942135537,0.166581472837685,0.04892420989743961,0.00039872580091324333,0.39872580091324333
BKNG,25,1.3647166074173382,0.0029432924677720526,0.05968593875933205,0.04931299614202451,0.00014514257010809302,0.145142570108093
FRC,25,1.0017209489062653,0.01238623227433431,0.40832584726533966,0.030334186183137817,0.0003757262759172475,0.3757262759172475
JEC,25,1.736566559758947,-0.002389646249276051,-0.062212319133542034,0.038411142400053416,-9.178904236669592e-05,-0.09178904236669592
NCLH,25,0.9631873704357191,0.012078099552962717,0.2858170542871897,0.042258148601680756,0.0005103981257349924,0.5103981257349924
NSC,25,1.2454406597473875,-0.0032097863498049364,-0.09296204654866885,0.03452792261973817,-0.00011082725471195669,-0.11082725471195669
ZBH,25,0.6520859935714416,-0.00368020365042481,-0.13805756203830155,0.026657023317591285,-9.810327452285873e-05,-0.09810327452285873
LVS,25,2.2109883262888723,-0.011394306901710628,-0.17344716695928944,0.06569324308643817,-0.0007485289730955564,-0.7485289730955564
AXP,25,0.8580726642274517,-0.009476331475651911,-0.3136731443974512,0.030210847325981383,-0.0002862880034213118,-0.2862880034213118
PVH,25,0.3624207623469512,-0.010827625537078854,-0.2052071924513824,0.05276435688112702,-0.0005713126980136333,-0.5713126980136333
KLAC,25,1.1811204229844319,-0.00011106857279326622,-0.002287855040189537,0.048547032413410574,-5.392049603505947e-06,-0.005392049603505947
VFC,25,0.6244796623372758,-0.0041685315437787395,-0.14084368438125686,0.029596865220415082,-0.00012337546626826817,-0.12337546626826816
LOW,25,0.797802167332298,0.008618700392445625,0.33166590944448393,0.02598609066238166,0.0002239663297899964,0.2239663297899964
MCK,25,0.8590072205624754,-0.003576359181889776,-0.11883947701378411,0.03009403332762022,-0.0001076270724113315,-0.1076270724113315
PH,25,1.1403274055467174,-0.007510614535113886,-0.362612395536758,0.020712514595636694,-0.00015556371318074748,-0.15556371318074746
AMGN,25,1.2333842343748658,-1.2540129822489793e-05,-0.00036306543377153495,0.034539586135266406,-4.3313089415130923e-07,-0.00043313089415130925
BAC,25,1.2061278923889809,0.001989967878767442,0.045617169863345824,0.04362322092161213,8.680880840238399e-05,0.08680880840238399
DXC,25,0.8489162215580014,0.0035926871076523634,0.15355659919840733,0.02339650087594299,8.40563070611776e-05,0.0840563070611776
SEE,25,0.9607705935133772,0.006725478912506753,0.15329880576775282,0.043871698013719894,0.00029505817984713757,0.29505817984713756
APD,25,1.0663757650540493,-0.000941221497694884,-0.03232715663450674,0.02911550521861248,-2.7404139428005647e-05,-0.027404139428005646
CLX,25,0.5107979511020329,0.009605120353919158,0.4305724340368848,0.02230779212655388,0.0002142690282057602,0.2142690282057602
CTSH,25,0.8075752816526307,0.007136771613627255,0.20050473603084337,0.035594030120712036,0.0002540264637800912,0.2540264637800912
NEE,25,0.7133587749058998,-0.0009734921240201291,-0.028141442812926087,0.03459282917693826,-3.367584675132312e-05,-0.033675846751323124
AOS,25,1.491067909667479,0.016636918714003707,0.5275723054998701,0.031534859848718504,0.000524642899960629,0.524642899960629
AIG,25,1.1760861892389656,0.006624533493793239,0.2164926560102782,0.03059934510424563,0.00020270638653121335,0.20270638653121334
