Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.668736062856689,0.009362288974485395,0.17810552274912633,0.05256596668073461,0.0004921377702882083,0.4921377702882084
SWK,25,1.0745295246992974,0.002772821952918698,0.078519399962921,0.0353138454219989,9.7919005828096e-05,0.097919005828096
AMT,25,-0.053873659157319974,0.012395038758717966,0.336445458453071,0.03684115343898121,0.00045664752479204773,0.45664752479204773
LRCX,25,1.3085071302392857,0.015217038774250706,0.2878264295761432,0.05286880289853683,0.000804506623655253,0.8045066236552529
DVA,25,1.4674138555696752,-0.00528856708237673,-0.10530716797472305,0.0502203903503145,-0.00026559390327078326,-0.26559390327078325
TDG,25,1.1456289463338145,0.013090760191294246,0.29703385759556983,0.04407160953724721,0.0005769308716964596,0.5769308716964596
MKTX,25,0.7639854642974281,0.02067612500675661,0.31498381431195976,0.06564186496985838,0.0013572194057934297,1.3572194057934297
WBA,25,0.9077507977789006,-0.018256006581806487,-0.33213217866144534,0.054966088065846554,-0.0010034612655062496,-1.0034612655062496
DISCA,25,1.4089414591180625,-0.006765534009711322,-0.15887489623897671,0.04258403416695064,-0.0002881037314272135,-0.2881037314272135
FIS,25,0.405999947819634,0.007825441402280694,0.2891889482993163,0.027059960099793324,0.0002117561321089863,0.2117561321089863
HD,25,0.5718550075057455,0.00630486106402782,0.21576491702323997,0.02922097415563034,0.0001842341822067969,0.1842341822067969
TRIP,25,1.0474277520703632,-0.03368691145063397,-0.506636124424444,0.06649133337837576,-0.002239887659751927,-2.239887659751927
PEP,25,0.3218348684455299,0.004631103052449889,0.16203862811178404,0.02858024105989761,0.00013235804161224548,0.1323580416122455
AMP,25,1.7660058861202645,-0.0017914503835280322,-0.05049035629910329,0.03548104063507764,-6.356252385368353e-05,-0.06356252385368354
IRM,25,0.15792631774107493,-0.00027843726918994093,-0.007252974033083876,0.03838939280905612,-1.0689037699613543e-05,-0.010689037699613543
FFIV,25,1.076293104618653,-0.014584579651898822,-0.3684927590466874,0.03957901286752552,-0.0005772432657099543,-0.5772432657099543
