Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.2145501793904455,0.0036813385308300823,0.14236439471042608,0.02585856202541406,9.519412073601636e-05,0.09519412073601635
NRG,25,0.20496491851898038,0.002502649622784607,0.06390295554695458,0.03916328441093325,9.801197895802838e-05,0.09801197895802838
LRCX,25,0.2653127594836384,0.0017424124498964279,0.04875680766816574,0.0357368033968738,6.226825115821386e-05,0.06226825115821386
SBUX,25,0.32134448809247557,0.0036690850197930846,0.12644071038970525,0.029018225289027005,0.00010647033570894983,0.10647033570894983
CAG,25,0.25982654693345864,-0.013066129149468584,-0.3661519336822621,0.03568499288824474,-0.00046626472577567375,-0.46626472577567374
KSU,25,0.31434710088942364,-0.010367365542193852,-0.2101201344647169,0.0493401813615093,-0.0005115276960929069,-0.5115276960929068
GILD,25,0.3926278773063248,0.016011041994519193,0.3269013939432935,0.04897820043342053,0.0007841920239554742,0.7841920239554742
CI,25,0.29768957415036146,0.004024187935325243,0.08467597231322625,0.04752455537728347,0.00019124774238096055,0.19124774238096054
L,25,0.17020008879637358,-0.003834498956184147,-0.15748984770575042,0.024347594540496453,-9.336082585112849e-05,-0.0933608258511285
OKE,25,0.29632994570385335,0.010825290746259299,0.20863994263257085,0.05188503509763408,0.0005616705903117571,0.561670590311757
ISRG,25,-0.32937171609627186,-0.0009489150629356652,-0.015230275992236919,0.06230452182346139,-5.9121699247286394e-05,-0.05912169924728639
WHR,25,0.5100342697287924,-0.004031204194973034,-0.07809580630229992,0.05161870253786361,-0.00020808553020970098,-0.208085530209701
PFG,25,0.4712294319072416,0.0024683360961472983,0.0632711640705736,0.039012022813332145,9.629478409386961e-05,0.09629478409386961
CHRW,25,0.2325415142624386,-0.00761454159561435,-0.23683535514172005,0.03215120306281079,-0.0002448166730708162,-0.24481667307081623
FIS,25,0.18860942499323652,0.011116655465191824,0.4463515083898324,0.02490560747804802,0.0002768670574847649,0.2768670574847649
SRCL,25,0.2085910137875471,0.0017204206555734803,0.08345748802285366,0.02061433546984265,3.546532854323834e-05,0.035465328543238334
MUR,25,0.29232178701988193,-0.002716085921794764,-0.0865046644262221,0.03139814413257742,-8.528005724897639e-05,-0.08528005724897639
AMZN,25,0.29202651883506525,0.003807836166097674,0.08749343832732662,0.043521391305390976,0.0001657223278115566,0.1657223278115566
BWA,25,0.33245714220972444,0.011351306710992859,0.3032980656525775,0.03742624169583586,0.0004248367485291823,0.4248367485291823
IP,25,0.23626463244403567,-0.00029748062297382024,-0.007742437244267041,0.03842209030419878,-1.1429827359649433e-05,-0.011429827359649434
TXT,25,0.44984214260266076,0.0005546257727722641,0.011617876360761746,0.04773899769199293,2.647727848629491e-05,0.02647727848629491
MO,25,0.15346871820007502,-0.0011072350049292409,-0.039978113943459945,0.027696029044671187,-3.06660128557969e-05,-0.030666012855796898
AIG,25,0.23885445440138758,0.004177116051561709,0.1325258646147322,0.03151925145861196,0.00013165957120097783,0.13165957120097782
AZO,25,0.25801354806516597,0.007222808010334439,0.27266222536362916,0.02648994740911368,0.00019133180433988432,0.1913318043398843
BBBY,25,0.138897628429381,0.002111657976614856,0.05313679376793009,0.03974003372949678,8.391735921583532e-05,0.08391735921583532
BEN,25,0.5060816408738548,-0.008573367492378197,-0.23100357645606795,0.03711357037802691,-0.0003181882778050663,-0.3181882778050663
PM,25,0.1402714201264049,-0.008231168495623518,-0.3409995202939754,0.024138357991024255,-0.00019868689183180106,-0.19868689183180108
URBN,25,0.2750017358574669,-0.0114195748775216,-0.23263454866943586,0.04908804364113753,-0.0005605645899510181,-0.5605645899510181
FLR,25,0.35184665222404143,0.00036016471597504797,0.009172164401951897,0.03926714570209868,1.4142640378947198e-05,0.014142640378947198
PLL,25,0.2252399260076973,0.003762352433233471,0.1262469285795081,0.029801536366597686,0.00011212388286296458,0.11212388286296458
LNC,25,0.4265343487931303,0.011386878138084908,0.2669218410527573,0.04265997152265364,0.0004857638971026295,0.4857638971026295
