Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.3964033542274496,0.0030455470568987513,0.059105218964075154,0.05152754884048176,0.0001569295747203359,0.1569295747203359
NRG,25,0.1416930299315773,-0.0026381293348773753,-0.05421444666557291,0.048661002687179176,-0.00012837401865359416,-0.12837401865359416
LRCX,25,0.43872127471300293,-0.008600966525292568,-0.13653622244927796,0.06299402730647359,-0.0005418095201563453,-0.5418095201563453
SBUX,25,0.22913774673998843,0.018590771748182286,0.5221933654162146,0.03560131740349572,0.0006618559657829786,0.6618559657829786
CAG,25,0.19853336567691723,0.00936844955435964,0.3286745175182205,0.028503729541004916,0.00026703575231601525,0.26703575231601523
KSU,25,0.17727461330677108,0.01072903243353674,0.2231164338083617,0.04808714557867162,0.0005159285445497708,0.5159285445497708
GILD,25,0.35407316219359636,0.00898672779687517,0.16757726128153347,0.05362737001517927,0.00048193457678872155,0.48193457678872154
CI,25,0.22792766868764894,0.00467732892052114,0.09813976856123945,0.04765987314920633,0.0002229209030291517,0.2229209030291517
L,25,0.1989311737192985,-0.0016870382714422487,-0.04076020508163903,0.041389346988398676,-6.982541239943154e-05,-0.06982541239943155
OKE,25,0.12360707099690658,0.013231608728003802,0.3768305295298777,0.035112889458588065,0.00046460001462568653,0.4646000146256865
ISRG,25,0.09150674445390747,0.017349087738796225,0.33057829518388193,0.05248102489350038,0.0009104979054992869,0.9104979054992869
WHR,25,0.5565767935686298,0.0003211151419289628,0.004261192993924638,0.07535803761688104,2.419860694483287e-05,0.024198606944832873
PFG,25,0.4163198227687956,-0.0030039933464802273,-0.047758026622678,0.06290028208690211,-0.00018895202888078336,-0.18895202888078336
CHRW,25,0.1974277202063291,-0.0004562845964684629,-0.011050026534994553,0.041292624503972544,-1.8841188508918874e-05,-0.018841188508918874
FIS,25,0.2190448356185226,0.0010686436009684163,0.02216280693730637,0.04821788160639445,5.152773063092613e-05,0.05152773063092613
SRCL,25,0.1789634852484169,0.00314759428135867,0.06882863554507496,0.045730883031922846,0.00014394226591276258,0.14394226591276257
MUR,25,0.16592010377808128,-0.003219038220006315,-0.04416479599302063,0.07288697134511886,-0.0002346259465004427,-0.2346259465004427
AMZN,25,0.23816839724835506,0.0024751583477956563,0.040385078725314744,0.06128893209867987,0.00015169981191152864,0.15169981191152865
BWA,25,0.3571748027041564,0.005097674690469154,0.07207536752764081,0.07072700237725743,0.0003605432499512969,0.36054324995129694
IP,25,0.13276002554993876,0.009038702876502666,0.1430865851497162,0.063169463909179,0.0005709700151430276,0.5709700151430276
TXT,25,0.3987835543982913,0.0045429319817929525,0.056399008471677836,0.0805498554832626,0.0003659325146037141,0.3659325146037141
MO,25,0.1310865556245429,0.010509011424084197,0.46826498804774674,0.02244244539378768,0.00023584791502770052,0.23584791502770053
AIG,25,0.48239959800212806,-0.008507272076716968,-0.12798412529285227,0.06647130694725377,-0.0005654894934952546,-0.5654894934952546
AZO,25,0.08831308752666,0.01434994366864586,0.5782816649578946,0.024814799669795336,0.00035609097741029494,0.35609097741029494
BBBY,25,0.12826907616691818,0.01046273146370385,0.19864599326045304,0.05267023659513599,0.0005510745416246553,0.5510745416246553
BEN,25,0.3018894258459621,0.0017147186765132734,0.028954530520456725,0.05922108373685438,0.00010154749832694067,0.10154749832694067
PM,25,0.06798622901187346,0.013368085758870801,0.47653598751856374,0.028052625843604392,0.0003750099080388189,0.3750099080388189
URBN,25,-0.0016122230629050864,-0.010092821782000152,-0.14915362852700964,0.06766728963735859,-0.0006829538947808459,-0.6829538947808459
FLR,25,0.3225331084120991,8.116946947640249e-05,0.0012354429176211345,0.0657007040298516,5.332891290329194e-06,0.005332891290329194
PLL,25,0.2880378685178288,0.008197309038619142,0.14231375143776356,0.05760025967837674,0.00047216712928836735,0.47216712928836735
LNC,25,0.45913994616042214,-0.004546600910835253,-0.05682070246991022,0.08001662621547025,-0.000363803665633221,-0.36380366563322103
EQT,25,-0.06473983221726153,0.004323962083748434,0.06648859652696568,0.06503313815617648,0.00028120082357448064,0.2812008235744806
EIX,25,0.15404750591813163,0.008772097443692135,0.30631219169200485,0.028637767877396237,0.00025121329039035626,0.2512132903903563
BRCM,25,0.08929146341366102,-0.004381533798015488,-0.06800067809129677,0.06443367803087054,-0.0002823183380227073,-0.2823183380227073
MAC,25,0.24673351994678658,0.00801710742885122,0.1891130541737671,0.042393199474662795,0.0003398708344410907,0.3398708344410907
SWK,25,0.25293522201476026,0.0033417674223216497,0.059509750094177166,0.05615495640685997,0.00018765680392233703,0.18765680392233702
TGT,25,0.18302698917449467,0.004130213236348806,0.13028918361187058,0.03170035394996906,0.00013092922148110438,0.1309292214811044
PCG,25,0.14661713167904689,-0.000805816507397269,-0.02472670635936454,0.03258891401410155,-2.6260684870713224e-05,-0.026260684870713223
KR,25,0.20483633622161562,0.0027823702597014497,0.09412255097967881,0.029561143750791108,8.225004721496055e-05,0.08225004721496054
XEL,25,0.1112149319543008,0.006882665592081139,0.30291744345130284,0.0227212586824423,0.00015638282534242046,0.15638282534242046
DTV,25,0.19466174773068473,0.0013800254121007075,0.03687870180646379,0.037420661370971255,5.1641463629555634e-05,0.051641463629555635
NDAQ,25,0.13530761625923982,-0.0019400881682427535,-0.04027524619843628,0.04817073392137523,-9.345547093642994e-05,-0.09345547093642995
STI,25,0.34781147563225406,-0.009817683354352746,-0.14834473699514042,0.0661815414096852,-0.0006497494174632733,-0.6497494174632733
GME,25,0.4014111531085583,0.010222364015513625,0.14700905828084737,0.06953560641130516,0.0007108182807758443,0.7108182807758443
GPS,25,0.2054206728543326,0.004124197085701676,0.062301040370791615,0.06619788467666118,0.0002730131230631017,0.2730131230631017
NUE,25,0.3708125356279297,0.0018691530339063843,0.0382964580120031,0.0488074649963854,9.122862127527343e-05,0.09122862127527342
ZBH,25,0.3725582626101061,0.002925315207366246,0.0689100193959723,0.04245123180936482,0.00012418323398336463,0.12418323398336463
AAPL,25,0.1346734163385913,0.016956862843059344,0.3965776587938362,0.04275798816966261,0.0007250413408381229,0.7250413408381229
CB,25,0.11864415432172837,0.00788515048106955,0.17511882447314983,0.04502742926005961,0.0003550480554912841,0.3550480554912841
UAA,25,0.2653813375761162,0.011222441248189115,0.11793350169349537,0.09515906071674025,0.0010679169681264782,1.0679169681264782
MOS,25,0.042235097828887756,-0.014107937518449189,-0.18510708272130566,0.0762150065305166,-0.0010752365501007252,-1.0752365501007253
A,25,0.5379200509163244,0.005748777953560216,0.08181245265746741,0.07026776201942282,0.0004039537611432738,0.4039537611432738
AES,25,0.15095293589728423,0.005996296071840705,0.13530350506611155,0.0443173742536146,0.00026574009715124363,0.26574009715124364
INTU,25,0.21603750959166507,0.00669492273040476,0.1283804048514923,0.05214910124445629,0.0003491342032916896,0.3491342032916896
CAH,25,0.19655609706340696,0.002797405569647466,0.08453847972420468,0.0330903226409278,9.256705285716309e-05,0.09256705285716309
SPLS,25,0.1574927342700168,-0.010996800581835253,-0.19032744751942157,0.057778322176643006,-0.0006353766869295725,-0.6353766869295725
CMA,25,0.41254955698626955,-0.006532058815806253,-0.11095380201014883,0.05887187908359168,-0.00038455457677105475,-0.38455457677105476
IRM,25,0.1658294198764269,0.008598232964408224,0.18870668856824024,0.04556400745328603,0.00039176995087538595,0.39176995087538596
URI,25,0.4790779253875923,0.014893346981940288,0.15553210761292874,0.09575737904230822,0.0014261478721582733,1.4261478721582734
OXY,25,0.2608216591652911,0.0036891367567173884,0.05851034596679855,0.06305101594871398,0.00023260382048477505,0.23260382048477504
REGN,25,0.2728790532638465,0.04350045585922968,0.4754130637071107,0.09150033766432038,0.00398030639967138,3.9803063996713797
DISCK,25,0.2918385306700078,0.005348565028102869,0.1344909164924831,0.03976896854890426,0.00021270691438439224,0.21270691438439224
DE,25,0.17999311424230596,-0.0005253394278831808,-0.0094495086899249,0.05559436422798357,-2.920591149705806e-05,-0.02920591149705806
FLIR,25,0.39429860247763343,-0.005037506200589717,-0.09767039778170025,0.051576591423830115,-0.00025981739910282666,-0.25981739910282664
KLAC,25,0.3856126789550721,0.004297591616469296,0.07726332231706319,0.055622661407613266,0.000239043483351069,0.239043483351069
ARG,25,0.14080482814552156,0.012023438199349258,0.3604740525986482,0.03335451778754282,0.0004010359832876167,0.4010359832876167
