Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6414626836003554,-0.007503612878812479,-0.13089484536214493,0.057325503216359194,-0.00043014838421867905,-0.43014838421867907
DLR,25,1.1221815638748904,-0.0006952017143632069,-0.02065008152550484,0.0336658096726914,-2.3404528599880496e-05,-0.023404528599880497
O,25,1.2330060913426333,-0.003300437237380537,-0.14455059716059004,0.022832401264409035,-7.535690735187003e-05,-0.07535690735187003
XYL,25,0.6202479191514167,0.0009733084124142729,0.026298792817810918,0.03700962318525501,3.602177758649102e-05,0.03602177758649102
TSCO,25,0.23425625054460167,0.017358995457925828,0.37664952800357454,0.04608792569032792,0.0008000400927236255,0.8000400927236254
KMB,25,0.12146876497111847,0.0020900994358511622,0.07736406161734442,0.02701641294622228,5.646698945762123e-05,0.05646698945762123
NCLH,25,-0.1326362271364525,-0.0049565328238836935,-0.047083198251757274,0.10527179562825688,-0.0005217831104606311,-0.5217831104606312
JBHT,25,0.6086495465427956,0.010511505696131714,0.19550585176855975,0.053765683231698135,0.0005651582855464083,0.5651582855464083
GILD,25,0.3082166965269807,0.008701064087425402,0.25184857859244425,0.03454879172260869,0.00030061125092153046,0.30061125092153046
DISH,25,0.1545353666554642,0.00010138881401132015,0.0013169335088659196,0.07698855965676761,7.805778756039437e-06,0.007805778756039437
NEE,25,0.4256345575437147,0.0041417374240802635,0.11295186636969587,0.03666816279532908,0.000151869902121682,0.151869902121682
NTAP,25,0.7407431355779523,0.007824254079062204,0.19404821369303388,0.04032118580302647,0.0003154832024919549,0.3154832024919549
MMM,25,0.7300940254212269,-0.0052782968172812176,-0.18372176816024835,0.028729838984987932,-0.00015164461767546366,-0.15164461767546367
UHS,25,0.9466257397954666,-0.010921721523714711,-0.2518609780849157,0.04336408762786754,-0.0004736104892015317,-0.47361048920153165
LNC,25,0.25706415997687204,0.011499872321160735,0.18058236783283552,0.06368214382816227,0.0007323365231616602,0.7323365231616602
ZTS,25,0.7081015098192475,0.008977345236506059,0.29300214305335165,0.030639179437235063,0.0002750584915713166,0.27505849157131657
