Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.75620026890937,0.0025594382525745427,0.09365518877215605,0.027328312356522323,6.994512802358878e-05,0.06994512802358878
NSC,25,1.1662230771792845,0.002256617861528679,0.054843553330287946,0.04114645613748804,9.285182785846185e-05,0.09285182785846184
TRV,25,0.7848098481554225,-0.0025581953684905333,-0.10768828966294298,0.0237555576051724,-6.0771357441462094e-05,-0.060771357441462094
CHD,25,0.28764473858379985,-0.0012063082297134372,-0.04067861597928791,0.02965460354717196,-3.5772592307842824e-05,-0.035772592307842827
JPM,25,1.2118618949970859,0.005385406786125012,0.289137737201373,0.01862574853857381,0.00010030723257629343,0.10030723257629343
MMC,25,0.5689206660721934,0.0024949259730439105,0.1169273188857135,0.021337408544212736,5.323525477440541e-05,0.05323525477440541
ORLY,25,0.1699873740067613,-0.01464974960586915,-0.31228767322410145,0.04691107226431032,-0.0006872354624149794,-0.6872354624149793
BWA,25,1.1227942626101928,0.00343069771399867,0.069321422084109,0.049489719207377755,0.00016978426655118694,0.16978426655118695
FE,25,-0.14972771129024212,0.003563356552278828,0.09832957882796972,0.03623890791308094,0.00012913214995950603,0.12913214995950603
ECL,25,0.5147101239991634,-0.000495011019119947,-0.026817837416166817,0.018458275044263468,-9.137049540857144e-06,-0.009137049540857143
WHR,25,1.2096832994835103,-0.009356202099130856,-0.22108080690853482,0.04232028202702231,-0.00039595711153703596,-0.39595711153703594
AAPL,25,-0.6001553526992549,0.02138883113640064,0.6638489551582246,0.032219424268435784,0.0006891358249896218,0.6891358249896218
AEE,25,0.03194405319817994,0.009370172266198325,0.36900185293153764,0.02539329326331814,0.0002379395322833844,0.23793953228338438
SLG,25,1.2072806771945654,-0.013576920682341776,-0.7245832059386204,0.018737559152719144,-0.000254398354397155,-0.25439835439715497
SCHW,25,1.571108802983839,-0.0008166483522493266,-0.027884515053839924,0.029286804904891738,-2.3917020968227332e-05,-0.023917020968227332
CRM,25,-0.04244404911063021,0.00666354022523168,0.2011674331946454,0.033124348804431866,0.00022072543069293662,0.22072543069293662
WY,25,1.0482388683787407,-0.0052927329158920814,-0.18845159008531864,0.02808537149246592,-0.0001486483701532315,-0.1486483701532315
BBY,25,1.259008052711434,0.011941393041224255,0.21716169940482866,0.054988485879194283,0.0006566391226252688,0.6566391226252688
FB,25,-0.1903215662143024,0.012599397405798985,0.43965775896485354,0.028657284328299972,0.00036106451382322656,0.3610645138232266
LRCX,25,0.06309599627474463,0.022044004751115318,0.5403182452737011,0.04079818689066998,0.0008993554256548198,0.8993554256548197
DLR,25,0.03893562807577229,0.00803992818981538,0.21093948795542145,0.03811485591315404,0.0003064407045069186,0.3064407045069186
RHI,25,1.219035684664136,-0.0017167362162587903,-0.057142733651381866,0.030042948710369843,-5.157581809429723e-05,-0.051575818094297225
STZ,25,-0.2736817301076645,0.009180271564688201,0.28810632543837,0.03186417913844793,0.00029252181767682454,0.29252181767682456
IPG,25,0.6910986529338575,-0.00898376925912325,-0.2149272407574252,0.0417991187504364,-0.0003755136380886127,-0.3755136380886127
IPGP,25,0.6621348878287378,0.022308906085935002,0.5217005315725288,0.0427619002393781,0.0009539712164964075,0.9539712164964075
IQV,25,0.1458127541426985,0.007624389626225888,0.24188633022360206,0.03152054776794467,0.0002403249374148749,0.2403249374148749
HRB,25,0.5453342084111981,0.006078815911048308,0.10656372044847429,0.05704395347183415,0.0003467596919936848,0.34675969199368484
ALXN,25,0.7243442296137123,-0.0014184745870169787,-0.02109587488255484,0.06723942926823014,-9.537742166251009e-05,-0.09537742166251009
INCY,25,0.06809796907903394,0.016457039459891847,0.23022233765764236,0.07148324366493351,0.0011764025617148747,1.1764025617148748
CAG,25,0.18233194907088415,-0.004412254765663878,-0.11254717483896329,0.039203603040032745,-0.00017297628434457935,-0.17297628434457935
CME,25,0.9529268096825743,0.002355236561412905,0.0905109946000299,0.02602155209785008,6.128691088556718e-05,0.061286910885567175
GPC,25,0.7921597079711925,-0.012902977180376335,-0.4026738041610569,0.03204324951621523,-0.0004134533172928302,-0.4134533172928302
HSY,25,0.007774545223435028,0.0027834191027423976,0.11067755907939271,0.025148902143258853,6.999993463854591e-05,0.06999993463854591
AIV,25,0.3504316312136423,-0.0003714543469164832,-0.010540220936097187,0.03524160918148881,-1.3090648922795863e-05,-0.013090648922795862
CNC,25,0.41148956467522485,0.006411045259396437,0.11636693158906847,0.05509336004524065,0.0003532060247422612,0.3532060247422612
WFC,25,1.6684611578427888,-0.00875612204765138,-0.41124958071661716,0.021291503890152354,-0.00018643100664021814,-0.18643100664021814
AOS,25,0.760778655520213,3.966597176147807e-05,0.00100083629225166,0.0396328271352335,1.5720746019737137e-06,0.0015720746019737138
VFC,25,1.0786659154883338,-0.0052986859399569205,-0.13188449886879453,0.040176715121223804,-0.00021288379552648318,-0.21288379552648318
TAP,25,-0.1682126884649413,-0.004086268431564203,-0.11745358421356834,0.03479049582798644,-0.0001421633048203671,-0.1421633048203671
AET,25,1.1339356479475955,0.004856423716966529,0.18135485618354052,0.02677857003206783,0.00013004808261018335,0.13004808261018336
DGX,25,0.6344019558187053,0.006572850769578723,0.2658810490820927,0.024721020141414092,0.00016248757626126473,0.16248757626126473
AMG,25,1.3263996109392067,-0.0007369892958672374,-0.018511910210554504,0.03981162870199345,-2.934074420441005e-05,-0.02934074420441005
