Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8044464588575768,0.014275598718026082,0.45498621623294916,0.03137589273851121,0.00044790965415481454,0.44790965415481454
LLY,25,0.9155182161695046,0.009768207821178402,0.2768269075054316,0.03528633798355292,0.0003446842826716862,0.34468428267168616
CBRE,25,1.0854726152246277,0.009434093129348635,0.39759558992537164,0.023727861597054953,0.00022385085606691147,0.22385085606691146
GPN,25,1.2265014289300211,0.008596523925613195,0.24275332213564388,0.035412590237631,0.00030442517924573115,0.30442517924573115
TDG,25,0.5386265655274244,0.011675920190841097,0.35312684300125513,0.03306438018590277,0.0003860570642102285,0.38605706421022845
DOV,25,0.6902537525082729,0.008807102654292333,0.23849633868221623,0.03692762204633813,0.0003252253581410086,0.3252253581410086
CDW,25,0.9839758582658612,0.011946891755401527,0.38216402230741386,0.03126116289877076,0.00037347372929958853,0.37347372929958855
NOC,25,0.5542856075088392,0.0030786017899418327,0.07883533983299079,0.039051037218380935,0.00012022259307959267,0.12022259307959267
MAA,25,0.48871106258415625,-0.0003146964296925073,-0.008147783954032387,0.038623560893114035,-1.2154696715074136e-05,-0.012154696715074137
AES,25,0.8219306684526191,0.00978043862564539,0.2711195476983482,0.03607426579409633,0.00035282214256437803,0.35282214256437805
FDX,25,1.2953739223176675,0.0038094144572915546,0.10308201361577855,0.03695518086686323,0.00014077760026605303,0.14077760026605304
ROP,25,0.6901558367574394,0.009310005323197836,0.3669655445933923,0.025370243774558106,0.00023619710459196272,0.23619710459196272
MLM,25,0.6782710780501082,-0.001926586592060046,-0.04321997507697339,0.044576300394177856,-8.5880102663064e-05,-0.085880102663064
HII,25,0.7808934376741331,0.0046806674123690585,0.08354985483463649,0.056022448173406486,0.0002622224475263982,0.26222244752639823
ANF,25,0.6664191279992148,0.03028353510336522,0.3269105366865384,0.09263554307643165,0.002805331720574419,2.805331720574419
SBAC,25,0.4543302329296108,0.00021002457642654577,0.004887086943448574,0.04297541231757622,9.025892768755103e-06,0.009025892768755104
UNM,25,1.2023558254506397,-0.01264752308030433,-0.24097202958551917,0.05248544033122242,-0.0006638108179690713,-0.6638108179690713
WAB,25,1.1204947565544257,0.01560344969328463,0.3300140117053809,0.0472811733436778,0.0007377494097075468,0.7377494097075468
J,25,0.9497722919325979,0.010731587075687894,0.2477553831127252,0.04331525289525263,0.0004648414081508457,0.46484140815084574
STX,25,1.365144027429148,0.022719421976275817,0.5047425565626911,0.045011900979770016,0.0010226443723137379,1.022644372313738
ZBRA,25,1.0169719467393004,0.01839191439506134,0.2949816408820812,0.062349352793835404,0.0011467239591716994,1.1467239591716993
HP,25,0.8278234717178103,0.018117091792675042,0.27937949294249576,0.06484760782497395,0.0011748500635004454,1.1748500635004455
BG,25,0.7776972101097357,-0.005624984128455332,-0.135147970111626,0.041620929443552536,-0.00023411706753154223,-0.23411706753154224
WST,25,0.5296946749083941,0.011241772206344355,0.22022028602260119,0.05104785035648629,0.0005738683053311734,0.5738683053311734
PAYX,25,0.9059649398990834,0.009485364462892668,0.3237408710332936,0.02929924921934615,0.00027791405733462173,0.2779140573346217
BALL,25,0.5074147722273009,0.0012074399240870985,0.03709179509530201,0.0325527497654065,3.930548970556874e-05,0.03930548970556874
DHR,25,0.8758962169380148,0.007410649653938627,0.22789756361250005,0.032517458881390855,0.00024097549540634267,0.24097549540634267
BSC,25,2.6218005874877326,-0.012851656499715366,-0.006228664321031083,2.063308574251104,-0.026516933049192646,-26.516933049192644
LEN,25,0.9841117091757335,-0.00025912330241878814,-0.0063106477749331315,0.04106128430239221,-1.0639935589992616e-05,-0.010639935589992615
CPRT,25,1.238659298218252,0.02474284881108515,0.6661841999267567,0.03714115227260792,0.0009189779153506294,0.9189779153506293
WOR,25,1.2973958118849744,-0.003737926004398222,-0.07040332029246743,0.05309303579533236,-0.00019845783915181848,-0.19845783915181847
GP,25,-0.3498765610919924,0.016122948605590142,0.1332716786572805,0.12097805601332358,0.0019505229795070214,1.9505229795070214
KBH,25,1.0439931622090795,0.0047858357816537335,0.08612680989934295,0.05556731739219154,0.0002659360558660601,0.26593605586606006
TWTR,25,-0.5497654316469853,0.030479664322146327,0.26230778081337575,0.11619809457284727,0.003541678917453398,3.541678917453398
WRK,25,1.2786247613833241,-0.0018130135398717396,-0.049109023899589176,0.03691813430417024,-6.693307736026399e-05,-0.06693307736026399
CXO,25,0.9293199370572947,0.006867663103332676,0.08986615021270439,0.07642102267736617,0.0005248338377602974,0.5248338377602974
AAPL,25,0.7684039255506336,0.011516052353159195,0.2444693062246975,0.04710633220587013,0.0005424789878481095,0.5424789878481096
FICO,25,0.9058615122205849,0.017631705557416284,0.5035710942969756,0.03501333924265752,0.0006173448881084662,0.6173448881084662
GD,25,1.0217810672928778,-0.002480615980676346,-0.05932726229597791,0.041812412787578086,-0.0001037205393515022,-0.1037205393515022
PEAK,25,-0.1798888833166491,-0.0011428681860106969,-0.026416635992175426,0.043263199233589504,-4.944413402911181e-05,-0.049444134029111804
ALLE,25,1.094233040076544,0.0023840636678238167,0.06206687516120435,0.03841120825934547,9.157476604831964e-05,0.09157476604831964
ASH,25,0.5897534733408384,0.011771426395532168,0.4177590208262995,0.02817755167141351,0.0003316899755063485,0.33168997550634854
MTW,25,1.220226774630089,-0.015395662402697548,-0.2072327701887009,0.07429164021056442,-0.00114376901202452,-1.14376901202452
HAL,25,1.1478630482694618,0.0003563334383831821,0.005974855863581427,0.05963883422780846,2.1251310861559598e-05,0.021251310861559597
PRU,25,1.4697356466096059,-0.002258392265042016,-0.06766367906586321,0.033376728788922595,-7.537774612930796e-05,-0.07537774612930796
ITW,25,0.9604438826103405,-0.0005499235947025514,-0.016985629791224185,0.032375814230136794,-1.7804224142858843e-05,-0.017804224142858843
HCA,25,0.06319581278944933,0.020906121900208532,0.4444102682234329,0.04704239167061215,0.0009834739747431721,0.9834739747431721
ELV,25,0.5807583031833569,0.011863766395277807,0.27418240757761847,0.04326961200790859,0.0005133405688761349,0.5133405688761349
ADI,25,1.1594239919073015,0.005953736037356898,0.2000961319712925,0.029754378451508856,0.00017714971525590383,0.17714971525590384
FITB,25,0.9320233124454729,0.004110316184145038,0.129091305769811,0.031840379641633984,0.00013087402775033033,0.13087402775033033
VTRS,25,1.7237902121686595,0.0057638066654980965,0.11536345880119879,0.04996215201410208,0.00028797218480151074,0.2879721848015107
RRD,25,2.0926388855492384,-0.02685143144832755,-0.2703410091651199,0.09932429982136796,-0.0026669996278065942,-2.6669996278065944
BRK.B,25,1.2210612776168184,0.0039648750221983105,0.1441522836758269,0.02750476732727049,0.00010905296496727095,0.10905296496727095
DLTR,25,0.947879998547853,0.0051299442562365745,0.09780329139909406,0.05245165252469297,0.0002690740535991653,0.2690740535991653
FTNT,25,0.7331326649059539,0.029486396972215483,0.6286613058698957,0.04690347043296129,0.0013830143485608682,1.3830143485608681
RVTY,25,1.2120244449685458,0.00983160474715618,0.3089401538154271,0.03182365460020443,0.00031287759363922847,0.31287759363922846
LNC,25,1.2225603244608896,-0.0021581372584222936,-0.06025446902800474,0.03581704881374436,-7.729810753167172e-05,-0.07729810753167173
JCP,25,1.141150413831848,-0.0342476822510413,-0.2998573934972324,0.1142132326690734,-0.0039115385013146755,-3.9115385013146757
PNC,25,0.971229181164539,0.0052185877596480626,0.16328390000125206,0.03196021015916478,0.000166787161532397,0.166787161532397
GIS,25,0.7976206031883089,-0.0059908211342325265,-0.13400217063637795,0.04470689620759159,-0.0002678310186463797,-0.2678310186463797
PFE,25,0.7560961772132125,0.008175124296927001,0.280115542531992,0.029184829313758338,0.00023858960722457316,0.23858960722457315
XRAY,25,0.7009278120847131,-0.015293724253611514,-0.24038062413210293,0.0636229492656893,-0.0009730318422709673,-0.9730318422709674
EXPD,25,0.92255674659898,0.009614527107674069,0.2550639718409841,0.03769457143742788,0.00036241547889730706,0.3624154788973071
AMZN,25,0.7602001287373557,0.027108935440406396,0.6361788195689678,0.0426121313796231,0.0011551695185483182,1.1551695185483182
BKR,25,0.7683417467206118,-0.00039434442145213884,-0.005678600458009811,0.06944394562852295,-2.738483256223367e-05,-0.02738483256223367
MRO,25,0.80891527479655,0.025846553901443685,0.36691260706876955,0.07044335191404129,0.0018207178922446344,1.8207178922446343
COO,25,0.827847752192966,0.0008183465283589932,0.017214050798767505,0.047539451226528584,3.890374487132135e-05,0.03890374487132135
HWM,25,2.069730928031178,-0.008831556337446835,-0.1347530787266272,0.06553880936081144,-0.0005788096871591942,-0.5788096871591942
PXD,25,0.48906952684509475,0.011313853679423985,0.18492521800873832,0.061180696722982195,0.000692189450729035,0.692189450729035
PDCO,25,0.5703611740592298,-0.018915363168200132,-0.27720185152467536,0.06823678508697249,-0.0012907235713505076,-1.2907235713505076
WEC,25,0.12419366905000195,0.002472952803325597,0.07454811617903251,0.03317257269635933,8.203420664298397e-05,0.08203420664298397
SUN,25,0.5906417669308902,-0.0016963489904125114,-0.04841470673990262,0.03503788630850898,-5.943648306562756e-05,-0.059436483065627564
TIF,25,0.8259992442752565,0.011197715370216082,0.190599835901475,0.05874986889287991,0.0006578643098999811,0.6578643098999811
WMT,25,0.5330405285665387,0.008094171051634695,0.22113219325101988,0.03660331375832978,0.00029627348261657485,0.2962734826165748
JKHY,25,0.8331488460675929,0.015977139164252852,0.5974797518820377,0.026740888061771953,0.00042724288993863823,0.42724288993863824
CTSH,25,0.7396645801851253,0.0028019979360027385,0.08452672201366883,0.03314925587141102,9.288414653172035e-05,0.09288414653172035
LM,25,1.342952551093539,-0.009190571134935516,-0.23502128836612085,0.03910527084090468,-0.000359399773414254,-0.359399773414254
DXCM,25,0.3251633825213451,0.025233053875851,0.22509749742054377,0.11209833145638552,0.002828583237031979,2.828583237031979
LYB,25,1.065831679483152,0.009083752451181383,0.21791166689048652,0.04168548008834472,0.00037866058193117405,0.378660581931174
COL,25,-6.6699766479488884,0.0030117572181095308,0.0009778723939734885,3.0799082136591984,0.009275935793602922,9.275935793602923
MS,25,1.2756233365175473,0.002245225365435219,0.06043680081236331,0.03714997046924963,8.341005602272859e-05,0.0834100560227286
NDAQ,25,0.9801722666958919,0.008195889374369675,0.2651123463821689,0.030914778154296173,0.00025337410178579177,0.2533741017857918
XEL,25,0.15512454052685468,-0.00017030179328041465,-0.004991686539632088,0.03411708486265781,-5.810200733610714e-06,-0.0058102007336107145
MCHP,25,1.4877887645723245,-0.001986733960587815,-0.037821913211156244,0.05252864786337125,-0.00010436044861391823,-0.10436044861391823
MHK,25,0.59445510410952,-0.011297960754662077,-0.24621611165588944,0.045886358446160735,-0.0005184222768990807,-0.5184222768990807
DRI,25,0.22770455834511547,0.01416996929988434,0.2500102209635409,0.05667756000243987,0.0008031192852269256,0.8031192852269255
CNX,25,1.6356050176819155,0.008165469757849812,0.10686098434716078,0.07641207694028473,0.000623940503390388,0.623940503390388
MMI,25,0.5566007585351809,0.01199059027006466,0.2876417943424409,0.04168584157763153,0.0004998378464202055,0.49983784642020546
PSX,25,0.9854890576473323,0.013884415473282634,0.32000619812499487,0.043387957966549644,0.0006024164349448984,0.6024164349448984
MUR,25,1.1376047388412243,0.012204960546591552,0.1704631906260843,0.07159880383421585,0.0008738605759797525,0.8738605759797524
PKI,25,1.211589577554498,0.00983139298145988,0.30878787174166594,0.03183866298247909,0.0003130184077850114,0.3130184077850114
BF.B,25,0.9286829411658875,0.0067627842174914216,0.18800333576209471,0.035971618216653664,0.00024326829195321233,0.24326829195321234
BIO,25,0.9913905916560914,0.014180189601076396,0.2746730945236643,0.051625695722646435,0.0007320621536346052,0.7320621536346051
FRT,25,0.5018273426113895,0.0016105203475374047,0.03642730231256607,0.044211902756846055,7.120416899324564e-05,0.07120416899324565
OKE,25,0.7667196661232895,0.009037695762819944,0.2595196097594092,0.03482471236450475,0.00031473515537810786,0.31473515537810787
TSN,25,0.6991510060831946,-0.0009141123306355915,-0.02247808407263693,0.04066682585943171,-3.717404696591686e-05,-0.03717404696591686
BRO,25,0.7159703208126376,0.011001976559992594,0.5236182945051526,0.02101144416733959,0.00023116741622066327,0.23116741622066328
FISV,25,0.6819786733510612,0.00888837923122295,0.33328077368286196,0.026669342887690288,0.00023704723343330987,0.23704723343330986
EBAY,25,0.7285228957249055,-0.002660754853792632,-0.05544431249584194,0.04798968070876839,-0.00012768877587781413,-0.12768877587781413
VLO,25,1.1605394248804892,0.022046696328023647,0.5023422631981593,0.043887799102674485,0.0009675809793219731,0.9675809793219732
ANSS,25,1.0047712814134209,0.01281314080383373,0.3295180598708133,0.03888448726864042,0.0004982324104579697,0.49823241045796973
ATO,25,0.13990594210117233,0.00255321924172387,0.07689400210483686,0.03320440049723026,8.477811425943393e-05,0.08477811425943392
ACN,25,0.7758248843204342,0.009792478230075813,0.35604228664667625,0.027503694356938904,0.0002693293282369832,0.2693293282369832
FLR,25,1.1272713812429997,0.01501657242714961,0.18876102351861715,0.07955335347961044,0.0011946186943492046,1.1946186943492045
AXON,25,1.737829799987018,0.042014264096079494,0.4571657107958238,0.09190160833134665,0.0038611784432876577,3.861178443287658
IT,25,1.2819761313967961,0.006070838368432534,0.13762283405906608,0.04411214468833713,0.00026779770048780444,0.26779770048780444
PNR,25,0.9693020190073426,0.0009421690800301937,0.03253200501735854,0.028961297636818508,2.7286439150961915e-05,0.027286439150961916
COG,25,1.0813589923025773,-0.004239185224355572,-0.10145118865352469,0.04178546629781938,-0.00017713633132252364,-0.17713633132252363
MTD,25,0.977306417498488,-0.0033741805660594563,-0.0925070633263362,0.03647484251182415,-0.00012307270475347634,-0.12307270475347634
RHI,25,0.8767689716500552,0.021267444591480555,0.5018468118053954,0.04237835947382202,0.0009012794119873549,0.9012794119873548
EW,25,0.986628829736559,0.007651016488523999,0.2251305016081612,0.03398480629621909,0.0002600183133316665,0.2600183133316665
IDXX,25,1.2220219176260447,0.017530833255558848,0.368360345195881,0.04759153227049065,0.0008343192166105196,0.8343192166105196
AAL,25,1.592595945517983,-0.006470941485811064,-0.1568900750212196,0.04124506591596607,-0.0002668944081206368,-0.2668944081206368
NWS,25,0.8897950549516664,-0.0006225643934815769,-0.019611293273672895,0.03174519827906179,-1.9763430112556503e-05,-0.019763430112556504
GOOGL,25,1.5568812949926412,0.008437209164150994,0.2405400780249152,0.0350761055431148,0.00029594443913109566,0.29594443913109564
HIG,25,0.9096392883133205,-0.0036130540046042164,-0.14177782878888048,0.02548391406095214,-9.207475775091282e-05,-0.09207475775091283
SRCL,25,0.14710373190738824,-0.0060609952896021595,-0.10107365294390297,0.05996612483142448,-0.0003634544001389589,-0.3634544001389589
SO,25,-0.03370125201279543,-0.0011196451525876724,-0.03672527578083594,0.03048704546888462,-3.4134672675956626e-05,-0.03413467267595663
DDR,25,0.749522347605238,-0.0061668704435572435,-0.08903158839037686,0.0692660948215072,-0.00042715503289538615,-0.42715503289538614
SSP,25,0.5069519641010833,-0.008952374406099913,-0.12660986374042157,0.07070834879385286,-0.000633007612039674,-0.633007612039674
KLAC,25,1.4014780565582607,0.007275032876160506,0.14325018294859837,0.05078550495653443,0.0003694662181912003,0.3694662181912003
AWK,25,0.39439745304173995,0.003339251307787689,0.09963750052373645,0.03351400115654433,0.00011191167219118877,0.11191167219118878
JEF,25,0.9192002364364882,-0.0008138689241826689,-0.017847103296364443,0.045602298068642806,-3.7114293269383723e-05,-0.03711429326938372
DPZ,25,1.0684331186777178,0.018482812018320666,0.42381946079217975,0.04361010696340754,0.0008060374091035185,0.8060374091035185
URI,25,1.5843212191831157,0.009266920897143828,0.22561979979604938,0.041073172237191626,0.00038062183811681877,0.38062183811681877
ROK,25,0.9183941850927273,0.0025127878913538387,0.06651466520456917,0.0377779529315172,9.492798268645167e-05,0.09492798268645167
ALGN,25,1.721143708683894,0.02810679950611008,0.3544105756041619,0.0793057584644492,0.0022290310528402663,2.2290310528402664
DGX,25,0.7223877191956483,0.00037737613886922776,0.009389436940937709,0.04019156220367989,1.5167336559547109e-05,0.015167336559547108
COV,25,0.0,0.0,,0.0,0.0,0.0
LIN,25,1.0486144065880985,0.006905288918678132,0.18992234476744896,0.03635848602824136,0.00025106585067072876,0.2510658506707288
R,25,0.631730796777431,0.00041128831141964755,0.008749147765149203,0.04700895703898694,1.9334234562163693e-05,0.019334234562163693
ITT,25,0.9737515062971398,0.014511366740964753,0.4276212836521476,0.03393508998670224,0.0004924445361846769,0.49244453618467693
AYI,25,0.6322760836978619,-0.0067696994434068665,-0.10279457500828902,0.06585658282901583,-0.00044582927212226663,-0.44582927212226664
ABC,25,1.5161919866396372,0.0022339055790774353,0.044644418982231135,0.05003773439109039,0.00011177957402065168,0.11177957402065168
MET,25,1.4283741086897506,-0.001068161677191897,-0.029433129499124903,0.03629113503624055,-3.8764799667508315e-05,-0.038764799667508315
ABMD,25,1.2835392522880762,0.03692569260834554,0.6084166000505167,0.06069146141850766,0.0022410742482910765,2.2410742482910764
LKQ,25,1.0723400757514037,-0.0018708821753329107,-0.0387693087996455,0.04825678438069078,-9.028275773671799e-05,-0.09028275773671798
EL,25,0.8956475899464893,0.009586443321734818,0.23123921313228576,0.04145682383139174,0.00039742349195878214,0.3974234919587821
BBY,25,1.1407693446862461,0.013244084278223574,0.3028628694391633,0.043729640093382066,0.0005791590388531367,0.5791590388531367
HOLX,25,0.7740282387133635,-0.0005038964057144453,-0.014041313109764019,0.03588670103539297,-1.8083179664683382e-05,-0.018083179664683383
CPB,25,-0.240737284192249,-0.004079690239533107,-0.07038176364473493,0.05796516069313216,-0.0002364799003127394,-0.23647990031273938
YUM,25,0.9657999156882677,0.0034647974963115113,0.14384012928735684,0.024087836360253172,8.345947511256657e-05,0.08345947511256657
PWR,25,1.0211618556188657,-0.0032332850301756717,-0.08669410332539332,0.03729532812675876,-0.00012058642612773877,-0.12058642612773877
CMX,25,-0.3997393052341872,0.006232895385437355,0.11677193679818612,0.053376655010951006,0.00033269110670783823,0.33269110670783825
MBI,25,-0.08767151747680553,0.0009686616701567485,0.0097372690094402,0.09947980991565901,9.636227881977812e-05,0.09636227881977812
CCU,25,0.2941997730109313,0.0001297014047586375,0.0038227279817898145,0.033929017543620994,4.400641237488099e-06,0.004400641237488099
CAH,25,1.4385941270915612,-0.011517067053177205,-0.24254433184140756,0.04748437931218227,-0.0005468807805169037,-0.5468807805169037
ESS,25,0.2981706316668857,-0.0022357083003376158,-0.07308192510908387,0.030591809082759422,-6.839436148866891e-05,-0.06839436148866891
CAR,25,2.005991922090161,-0.006083514008914088,-0.08360245312582781,0.07276717107520701,-0.0004426801046250699,-0.4426801046250699
POM,25,0.6785644863018118,-0.0013507589239170484,-0.03088444891167993,0.04373589205945702,-5.907664649478435e-05,-0.05907664649478435
SLM,25,0.7272499286003131,0.003985696283846708,0.10466319535062436,0.038081163779631645,0.0001517799529610357,0.15177995296103572
PYPL,25,1.3216355698605917,0.013896437023924393,0.33057992478187537,0.042036542397707904,0.0005841581641332756,0.5841581641332756
SPG,25,0.4240892996968099,0.007017609663433843,0.1939385018798354,0.0361847162652724,0.00025393021453178733,0.2539302145317873
AON,25,0.6951393224360946,0.0012524533421359656,0.0494302808143068,0.02533777517552486,3.173438120087581e-05,0.03173438120087581
ADSK,25,1.4646113376313614,0.009679250374245447,0.13983657776367298,0.06921830131314857,0.0006699812688899275,0.6699812688899275
ANET,25,1.0673677188430082,0.019678497756669185,0.3116375751077181,0.0631454591118137,0.0012426077754756717,1.2426077754756717
AXP,25,1.0667854714457798,0.007262469361636746,0.18911708186799478,0.03840197453292986,0.00027889316347175767,0.2788931634717577
FLS,25,0.9865403846168476,0.010953280073661196,0.211589709588194,0.05176660100804993,0.0005670140793026429,0.5670140793026429
CPT,25,0.39464820499106923,0.0031772698329122304,0.0925152552575838,0.03434319911960442,0.000109117610528417,0.109117610528417
CHTR,25,0.8628361770739392,-0.011703501843391959,-0.236267539419809,0.04953495462022288,-0.0005797324327101155,-0.5797324327101154
PEG,25,0.3759791597002182,0.00514650900070636,0.13882771277448452,0.03707119348041473,0.00019078723091388135,0.19078723091388133
LPX,25,0.9448909152364772,0.004727757571797906,0.09254459648621301,0.051086262745791235,0.00024152346551127178,0.24152346551127177
TUP,25,1.6873690774469907,-0.022425495515185235,-0.4488525167625141,0.04996183529711713,-0.0011204189133859237,-1.1204189133859237
DIS,25,0.7439385629941108,0.003528030250846994,0.11641848152361085,0.030304726574976616,0.00010691599210016431,0.10691599210016431
QCOM,25,0.90497253700492,0.010692858082009392,0.18990530739340222,0.05630626246721153,0.0006020748736902649,0.6020748736902648
CBOE,25,1.6760881246926727,-0.002453658371423379,-0.050053932606693954,0.0490202915863446,-0.00012027904882044946,-0.12027904882044946
REG,25,0.6504359583961958,0.0013112274994813158,0.03037951237161978,0.0431615716355688,5.6594639649390564e-05,0.056594639649390564
MTB,25,0.9271391212168105,0.006192119373249607,0.1901885362953118,0.03255779498526087,0.0002016017530785227,0.2016017530785227
PG,25,0.556524976047696,-0.003665112491577964,-0.12636976709320843,0.029003080213597546,-0.00010629955158509405,-0.10629955158509405
IPGP,25,1.5688495457411735,-0.003866131560298378,-0.04017205273008179,0.09623933300782826,-0.0003720739226836303,-0.37207392268363026
SII,25,1.060210503721701,0.014416096467467068,0.2951771446810933,0.04883879638798623,0.0007040648000841917,0.7040648000841917
XLNX,25,1.1441881384116481,0.004731132837099495,0.09610187667632357,0.04923038967318205,0.00023291551316599547,0.23291551316599546
TNB,25,6.334515334719285,-0.01246401893036381,-0.0034837785301942473,3.577729991254308,-0.04459289433872405,-44.59289433872405
PSFT,25,0.21773059643125353,-0.034281594765703735,-0.2920470126560182,0.11738382274117501,-0.00402410464326216,-4.02410464326216
ORLY,25,0.5981455481146901,0.02007642910212412,0.39421649602347236,0.050927420096922416,0.001022440738929954,1.022440738929954
AKAM,25,1.233906133587762,0.016480276450444364,0.38631238168241977,0.042660492471588686,0.0007030567094438821,0.7030567094438821
AZO,25,0.7264526961030545,0.013739585995586993,0.306811951829624,0.044781782175215695,0.0006152831472320208,0.6152831472320208
LOW,25,1.1710713833673854,0.014082024293305535,0.288946440540231,0.04873575970334491,0.000686298152095204,0.686298152095204
MMC,25,0.6941836543360325,0.0027101538326871027,0.10416237698142704,0.026018548263067615,7.051426829610706e-05,0.07051426829610706
RCL,25,1.4103854573445929,-0.0018625809276641664,-0.04500986112979466,0.041381619069942324,-7.707661443553833e-05,-0.07707661443553833
ETFC,25,1.330043968658621,0.012532868687270464,0.35256982349661065,0.03554719619216347,0.0004455083420770254,0.4455083420770254
COTY,25,1.0185097803146514,-0.010644542992306603,-0.15267867928999784,0.06971859490668217,-0.0007421225808473865,-0.7421225808473865
NAVI,25,0.4300724482700799,0.001292187153423989,0.01751297682537514,0.0737845522385261,9.534345052376466e-05,0.09534345052376465
KDP,25,-0.34285686324194264,0.018991611443837948,0.31068564924112735,0.06112806140298518,0.0011609203904805621,1.160920390480562
DISH,25,0.2810676710674612,-0.018943138332819534,-0.2792553485151379,0.06783446918221751,-0.00128499773345213,-1.2849977334521299
ETSY,25,1.1759415344616193,0.04072489374853984,0.4444178100094939,0.09163650247875947,0.003731886826935287,3.731886826935287
DTE,25,0.11999302876720083,0.000732245931551184,0.022332931693238633,0.03278772091408285,2.4008675244172837e-05,0.02400867524417284
KMI,25,0.6387328210282849,-0.0027748094561536735,-0.07640503050505967,0.036317104224831386,-0.00010077304422318065,-0.10077304422318065
MSI,25,0.5785922647969546,0.014937955311360655,0.5648359676507548,0.026446536989296297,0.00039505718768635467,0.39505718768635467
NTAP,25,1.2288994503667385,0.030547573638111013,0.6327450486605732,0.04827785488448415,0.001474771327173817,1.474771327173817
APA,25,0.6280600216483212,0.004533052661950964,0.05672670453694224,0.07991038257825986,0.00036223797246390076,0.36223797246390077
WY,25,0.6959361314234374,0.0032119236746023573,0.10523080290172308,0.030522656732002985,9.803644376928141e-05,0.0980364437692814
CME,25,0.7590070445786236,0.01285133936378418,0.39772777073740917,0.032311898512787,0.00041525117327597907,0.41525117327597905
TSCO,25,0.8832729042303333,0.014017534358217659,0.25376852409765654,0.0552374823003004,0.0007742933060059006,0.7742933060059006
VZ,25,0.5013911065596615,0.006151707401384112,0.15814345829509435,0.0388995375951946,0.00023929857333477813,0.23929857333477814
TEL,25,1.1187160325405314,0.004492078391635146,0.16818638306178765,0.026708930353683057,0.00011997860890546772,0.11997860890546773
HPQ,25,1.5889928151650632,0.009103284910038992,0.25044620571643605,0.036348264426677115,0.0003308886070614769,0.3308886070614769
C,25,1.0034274660758506,0.0015376555820442593,0.04446721619088495,0.03457953327780958,5.317141236910913e-05,0.05317141236910913
UHS,25,0.528829854962391,0.00602614754811626,0.15258483830534308,0.03949375059176664,0.0002379951682944896,0.2379951682944896
WHR,25,1.0034369647357362,-0.012117150293531569,-0.23289427731507617,0.05202854459639047,-0.0006304376944281731,-0.6304376944281731
CSGP,25,0.7315558585738521,0.016028651348133617,0.45660926856433837,0.03510364868091832,0.0005626641457538103,0.5626641457538103
GL,25,1.065025264619771,0.0038025760714401917,0.13459354865952416,0.028252290762162856,0.00010743148481557126,0.10743148481557126
UIS,25,1.6255815740911426,0.03145896413545362,0.4648926117700217,0.0676693140286258,0.0021288065230972877,2.1288065230972877
NCC,25,-0.2126241665737968,-0.007506181537759575,-0.030640918105556268,0.24497247477706754,-0.0018388078674308978,-1.8388078674308979
