Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.375198540839701,0.007400065506676709,0.2715744732475375,0.027248752131175533,0.00020164255074589554,0.20164255074589554
ARE,25,0.23740014616629193,0.00968845804606754,0.4747790718966934,0.020406244966449657,0.0001977050482352244,0.1977050482352244
KLAC,25,-0.026691462709526687,0.020387659716888287,0.36154571893750187,0.05639026725804648,0.0011496655802014388,1.1496655802014388
TTWO,25,-0.3447983561831277,0.009653831585102177,0.23905201486946334,0.04038381182594819,0.00038985851813216145,0.38985851813216144
ZBH,25,0.29358430950643133,0.012214604520555974,0.3117375420381984,0.03918233409006372,0.00047859671510242673,0.47859671510242674
V,25,0.3587554235601371,0.014649522934967657,0.6303111449787643,0.02324173235975577,0.0003404802912526221,0.34048029125262214
MDLZ,25,0.34097206858169343,0.008147043624855325,0.3324962134346729,0.024502665882106395,0.00019962428786677498,0.199624287866775
FB,25,0.9005808028726945,0.011965316461437371,0.29870924800222504,0.040056732563393024,0.00047929148153216095,0.47929148153216095
DHR,25,0.42039254240507584,0.015062905827486815,0.48253597064170434,0.031216130493764618,0.00047020563392611593,0.4702056339261159
GD,25,0.35851987429213306,0.0022336034321376553,0.07609560108727999,0.02935259594803333,6.556205905167709e-05,0.06556205905167709
HON,25,0.580213700432874,0.006492615204344989,0.27545002218936115,0.023570937307391356,0.00015303702594263166,0.15303702594263166
LIN,25,0.4159628060705311,0.008805854105209275,0.28439503775756425,0.030963459048522234,0.0002726597029739088,0.2726597029739088
MNST,25,0.41768928528046095,0.004978967197648941,0.11777340304679611,0.04227582008198063,0.00021048992144188992,0.2104899214418899
OKE,25,0.1365580106060787,0.007633060176253842,0.28890597470282875,0.026420568782301146,0.00020166979140615835,0.20166979140615834
AMD,25,1.088742413492971,0.024236805929783542,0.32499385659944646,0.07457619717302934,0.0018074888178639841,1.807488817863984
ROK,25,0.4205193865784223,0.004433358016757819,0.09110263107327454,0.04866333677226112,0.0002157419942014894,0.2157419942014894
VTR,25,-0.07987224019789098,-0.0018450388600568424,-0.041435856514175924,0.04452759072147145,-8.215513522582132e-05,-0.08215513522582132
FLS,25,0.8861533887070318,0.0009779495641211444,0.022014920496427705,0.04442212563428668,4.344259840138537e-05,0.04344259840138537
XRAY,25,0.17999636388961385,0.013470931450203763,0.28533700140841195,0.04721060144219568,0.0006359707757507089,0.6359707757507089
GPS,25,0.5740210792793734,-0.013717284613658181,-0.2401568317462961,0.05711802788999668,-0.0007835042451379504,-0.7835042451379504
MCO,25,0.575682646875062,0.01837545951164001,0.6246125893283699,0.029418970775787073,0.000540587106364596,0.540587106364596
UTX,25,0.4600630456813629,0.008010895309680428,0.295126994297373,0.027143892170055334,0.00021744687847156756,0.21744687847156757
ZTS,25,0.20047382829300409,0.018868819994481666,0.5762798351826486,0.032742460940874844,0.0006178116016697143,0.6178116016697143
UNM,25,1.1118032586684938,-0.012018524525033747,-0.2339088423704002,0.051381232121195865,-0.0006175265983750443,-0.6175265983750442
PSX,25,0.5070280249171207,-0.00020516819406933692,-0.004390379900064619,0.04673130770900195,-9.587778009154412e-06,-0.009587778009154412
PNC,25,0.4762042328670406,0.0065674834144012085,0.18362222746095996,0.03576627680217813,0.00023489442969318756,0.23489442969318755
