Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6082909480344293,0.015153338005344043,0.6171846812091707,0.02455235599116954,0.0003720501491617259,0.3720501491617259
BRK.B,25,0.4020661568871746,0.002335150690664531,0.09054689548666672,0.025789406451912956,6.022215028801285e-05,0.06022215028801285
DD,25,0.5711253509617975,0.004781230625308307,0.20505576586248228,0.0233167334027309,0.00011148267982728614,0.11148267982728614
UHS,25,0.4538469359926078,-0.008208060040363764,-0.2075933942731113,0.03953911958087252,-0.0003245394674629242,-0.3245394674629242
IT,25,0.4374436357139032,0.00500051981504244,0.11720015662993359,0.042666494301981835,0.00021335465019545552,0.21335465019545552
RHI,25,0.466481316400695,0.005091323145092807,0.12452285266231942,0.0408866568363916,0.0002081671822765876,0.20816718227658762
SHW,25,0.7311572705687337,0.00020496521260934212,0.0060991021114139435,0.0336058011269835,6.888020172899441e-06,0.006888020172899441
IPG,25,0.4807624248426463,-0.0013566186482147791,-0.05218638195087021,0.02599564479277256,-3.5266176498242675e-05,-0.03526617649824267
NTAP,25,0.6965457182178022,0.013782620729804134,0.2564440673546095,0.05374513386868724,0.0007407487961846671,0.740748796184667
CPRT,25,0.8382291976959256,0.0009799801170536845,0.037638839491640465,0.026036406283762727,2.5515160477619083e-05,0.025515160477619085
SNPS,25,0.6770630193398623,0.005224336515888652,0.21326853529496234,0.024496518010324878,0.0001279780535534643,0.12797805355346428
CERN,25,1.417672008445131,-0.010009431042950469,-0.2807202443584396,0.03565624939457468,-0.00035689876956523963,-0.35689876956523964
ZION,25,0.40204786466376696,0.018931811308316237,0.3875742927716338,0.048846922155054345,0.0009247607132315008,0.9247607132315008
VRSN,25,0.4799403957033229,-0.0012971702273179273,-0.04107239215975894,0.031582534133204006,-4.096792298084444e-05,-0.04096792298084444
MOS,25,-0.004252112794200182,-0.005026630670110357,-0.07684580562795221,0.06541190672717666,-0.00032880149654522414,-0.3288014965452241
LH,25,0.7664733352141725,-0.002040174925601673,-0.06753078932453571,0.030211033308038412,-6.163579263157694e-05,-0.06163579263157694
PNW,25,0.5088805287468176,-0.0019569671952101835,-0.07254836672506236,0.026974655440921664,-5.278851579998159e-05,-0.05278851579998159
ISRG,25,0.8008850676746111,0.005094389719326898,0.15673612165160244,0.03250297165481007,0.000165582804645838,0.165582804645838
AJG,25,0.23392525274754086,0.005796626620720542,0.2798230959052263,0.02071532588104811,0.00012007900945898469,0.12007900945898468
ACN,25,0.3945265091457584,-3.9596837908428655e-05,-0.0015209491765919288,0.02603429392503133,-1.0308757166098544e-06,-0.0010308757166098542
GILD,25,0.28823766973581316,-0.009058753989792096,-0.2637182102505313,0.03435012690699787,-0.00031116934916863175,-0.31116934916863176
GPC,25,0.41567474219092326,-0.007743044773219713,-0.22856190008438945,0.03387723312748464,-0.0002623129328989157,-0.26231293289891566
FLT,25,0.9055102836299823,-0.008446644656755221,-0.1450459925824499,0.058234250435797545,-0.0004918840202836747,-0.4918840202836747
RTX,25,0.8477204203298845,-0.001041983245897893,-0.062403731162662526,0.01669745104153858,-1.7398464234483525e-05,-0.017398464234483525
TTWO,25,1.707235221897185,0.008312440214010248,0.20618007306334596,0.04031640929458962,0.0003351277419048433,0.3351277419048433
LVS,25,0.09603831207160746,0.015928668385373237,0.326082812021803,0.04884853723694026,0.0007780921507577777,0.7780921507577777
TDG,25,1.2890762299373228,-0.00939741570144361,-0.19761454845270368,0.047554270548520634,-0.0004468872487233653,-0.44688724872336527
QCOM,25,0.9747933852641848,-0.007104696838228798,-0.1420256589371516,0.05002403714509593,-0.000355405618540203,-0.35540561854020297
MXIM,25,1.3791083769698775,-0.005251533681382956,-0.20436318705483644,0.025697062944970712,-0.0001349489915681316,-0.13494899156813162
KO,25,0.2883168072359985,-0.0018868869344563783,-0.10325761109731575,0.018273586948259635,-3.448019245832371e-05,-0.034480192458323705
MMC,25,0.24919456462060152,0.0034701169657209673,0.13357860973022037,0.02597808865303604,9.01470061719037e-05,0.0901470061719037
ADM,25,-0.2757212279123838,0.0020999682268045116,0.05648182969240631,0.03717953611348468,7.807584452564873e-05,0.07807584452564872
