Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.1838349848405716,0.00824542846293014,0.27665017690701216,0.029804529876377408,0.000245751118966934,0.24575111896693402
ATVI,25,0.3427921384815172,-0.023277789084022293,-0.3152717771692971,0.07383404024624254,-0.0017186932160732473,-1.7186932160732473
AZO,25,0.2538598527498664,0.006664217210297568,0.13146454297893528,0.0506921262516037,0.0003378233401925145,0.33782334019251453
CMI,25,0.5662975936208376,-0.0046397247685492065,-0.09937406870971696,0.0466894918240932,-0.0002166263916472209,-0.2166263916472209
DE,25,0.6906881157989304,-0.0023908148682382463,-0.05678548832694745,0.04210256772774268,-0.00010065944491449495,-0.10065944491449495
APD,25,0.43604463896063905,0.0031453075798219396,0.10401290069746043,0.030239591038525235,9.511281490418902e-05,0.09511281490418902
PHM,25,0.19061901439128762,-0.0026482570597198846,-0.05245484603736926,0.050486413740176546,-0.00013370100160736153,-0.13370100160736154
DG,25,0.47442058197709563,0.006599375751521995,0.18013578784288364,0.03663556159799873,0.00024177183685322322,0.24177183685322323
MGM,25,0.5973133727578654,-0.011259508944234792,-0.20324368327080375,0.05539905970525302,-0.0006237662082534937,-0.6237662082534936
KEYS,25,0.7108140166473688,0.019568889178179248,0.41962339393116393,0.046634409475724746,0.0009125835909202898,0.9125835909202898
KMX,25,0.23887865024800908,-0.0028836850890027075,-0.0646057722836953,0.044635099729787915,-0.0001287135715369382,-0.1287135715369382
MO,25,0.6482029513059142,-0.009588389676862843,-0.16038111384906006,0.05978502983765776,-0.0005732421629263347,-0.5732421629263347
BAX,25,0.4151224991026501,0.0020474033957630033,0.06184895890519786,0.033103279861206154,6.777576759872652e-05,0.06777576759872651
HWM,25,0.7756373976364375,-0.014769407847438637,-0.20423823480463318,0.0723146077989095,-0.0010680439359096613,-1.0680439359096612
AAP,25,0.2999491816095275,0.01166117179423802,0.2269123190156502,0.05139065100045867,0.0005992752099340786,0.5992752099340786
PXD,25,0.6211383235441236,-0.011339563185900504,-0.2228323786544716,0.050888310102742564,-0.0005770512078337482,-0.5770512078337482
AON,25,0.7101929069344783,0.005064451464656412,0.18516328646409216,0.0273512722817141,0.0001385191909673433,0.1385191909673433
IVZ,25,0.47621860374453207,-0.02274731243408239,-0.4196840525716236,0.05420104074647992,-0.001232928008112609,-1.232928008112609
BLK,25,0.6334441767346566,-0.011330283730120912,-0.3047053779282565,0.037184390400843696,-0.00042130969357314355,-0.4213096935731436
FIS,25,0.44934175975810414,0.0015114319331195432,0.051513226956719824,0.029340657194499034,4.434640622247951e-05,0.044346406222479505
HES,25,1.1678471437786415,0.0039082768696191966,0.05243178446433165,0.07454022230118686,0.0002913238266760016,0.2913238266760016
HST,25,0.6593908454728232,0.0010513497206890436,0.030493619067789773,0.03447769575503021,3.624811580205283e-05,0.03624811580205283
PVH,25,0.9835802920417198,-0.013760285710400472,-0.3186706782196615,0.04318026932153271,-0.0005941728429163304,-0.5941728429163304
LMT,25,0.9289386057135938,-0.008721700576820656,-0.2789307428108464,0.0312683373977718,-0.0002727130763183692,-0.2727130763183692
SLB,25,0.757163802104133,-0.017202071435649353,-0.33621285954096164,0.05116422809982847,-0.0008801307067231074,-0.8801307067231073
HCA,25,0.7618868935329123,0.01207814771031992,0.28673592813064525,0.04212289610535574,0.0005087665611469463,0.5087665611469463
REG,25,0.384946799343761,0.0041639605383826765,0.13349612175141196,0.031191621777122043,0.0001298806822080939,0.1298806822080939
ZION,25,0.7076553171848577,-0.005653794485577086,-0.14700767886119054,0.03845917797882914,-0.0002174402883765319,-0.2174402883765319
IT,25,0.5255543820816875,0.005601497669935875,0.14882248812199186,0.037638785244231705,0.0002108335678447807,0.2108335678447807
TXN,25,0.5591373698702334,-0.0014510418097841036,-0.03605453597528766,0.04024574912789532,-5.839826465065823e-05,-0.058398264650658234
CE,25,0.6304322146042706,-0.001392584376580709,-0.025970056631852728,0.05362269310081827,-7.46741246423817e-05,-0.0746741246423817
O,25,0.2196162555005642,0.013708560315617227,0.44471640198844203,0.03082539851087729,0.00042257183473929874,0.4225718347392987
GM,25,0.505728961961185,-0.001613788548732702,-0.029318786722197055,0.05504281483486196,-8.882746427051471e-05,-0.08882746427051472
PCAR,25,0.6478042744912551,-0.001396723213291493,-0.034906496487054,0.04001327414252258,-5.588746883465755e-05,-0.05588746883465755
AMP,25,0.84978619492105,-0.010290780561557786,-0.23374195424346556,0.04402624507382578,-0.0004530644270041055,-0.4530644270041055
PNR,25,0.6684837325904449,-0.005789507792863841,-0.19074567449913793,0.0303519742089355,-0.0001757229912114344,-0.1757229912114344
KIM,25,0.6727269458978354,0.005748710915940116,0.1291631524819572,0.04450735992018431,0.0002558599458128391,0.2558599458128391
SEE,25,0.6841687457570843,-0.0009417906005638867,-0.017113847907677893,0.05503090863284845,-5.1827592490906716e-05,-0.05182759249090672
CTAS,25,0.5683641653876879,0.005585598768589128,0.149112883587647,0.03745886092603106,0.0002092301674611905,0.2092301674611905
IQV,25,0.7407237887871548,0.01128059241636101,0.2755037229977968,0.04094533566956996,0.0004618876430395069,0.4618876430395069
DISCA,25,0.5255995910840394,0.004043555859630952,0.0573368467545803,0.07052281540592284,0.0002851629434722913,0.28516294347229126
AME,25,0.8270848077968516,-0.0020197462326052304,-0.06965647822791567,0.028995813224961364,-5.856418452244063e-05,-0.05856418452244063
PKI,25,0.8788379299124612,0.004529382450422332,0.12390986972586394,0.036553847247544194,0.0001655663542184453,0.16556635421844532
ANET,25,1.0067730199025782,-0.0007727706938282508,-0.009958490239759452,0.07759918172565454,-5.996637350263858e-05,-0.05996637350263858
COST,25,0.6051956845191171,0.0029571134005513585,0.08228350991313152,0.03593810477546774,0.00010627305122195442,0.10627305122195442
TFX,25,0.7385026731655493,0.002500824896601989,0.058425875999561304,0.042803378705366206,0.00010704375512506321,0.10704375512506321
COG,25,0.1253636680147619,-0.0005360228187517105,-0.011262022451346472,0.04759560914279871,-2.5512332572927645e-05,-0.025512332572927645
SNPS,25,0.768633709363693,0.00462549184817335,0.12981423295684485,0.03563162330367147,0.00016481378312831595,0.16481378312831596
DVN,25,1.0348159910969834,-0.006194300762782967,-0.08401077570136699,0.07373221721939387,-0.0004567195293637708,-0.4567195293637708
HPE,25,0.8690806065262736,-0.006178236183585901,-0.1566972836329607,0.03942784482504157,-0.00024359453753888198,-0.24359453753888197
BIO,25,0.7691166655935262,-0.00018835430508949225,-0.0041317759549931886,0.045586766354518554,-8.586463697982388e-06,-0.008586463697982388
ILMN,25,0.7385294770517459,0.007978201728186677,0.14279959128546774,0.055869919909207706,0.00044574149157329215,0.4457414915732921
TTWO,25,0.08972633024003905,-0.011207687743655591,-0.1704021455240238,0.06577198725514578,-0.0007371518954353691,-0.7371518954353691
ABMD,25,1.2803619115868101,0.005586365589161232,0.05999262938924488,0.09311753203740596,0.0005201885767213832,0.5201885767213832
DTE,25,0.1823001605145038,0.007424791990761621,0.24625723675199715,0.030150553497191413,0.0002238615881229766,0.2238615881229766
DAL,25,0.4782957130720255,-0.0034563523333410373,-0.08186369832482311,0.042220818312248,-0.00014593002388910636,-0.14593002388910636
ANSS,25,0.8924427711008441,-7.297114368427868e-05,-0.001421610455725684,0.051329914879550735,-3.745602593977491e-06,-0.003745602593977491
XRAY,25,0.32388503336772706,-0.0135287821031578,-0.2123447610419886,0.06371140044506513,-0.0008619376541083169,-0.8619376541083169
ETN,25,0.6548057272988133,-0.002352719438567624,-0.07300310041516297,0.03222766464969146,-7.582265308096777e-05,-0.07582265308096776
MAR,25,0.7101291922889285,-0.006011806542629009,-0.14595766547462036,0.0411887003199182,-0.0002476184980656698,-0.24761849806566977
ADBE,25,0.620349802561204,0.0056674161524162625,0.15555157683235663,0.03643432145033306,0.0002064884618899439,0.20648846188994388
NDAQ,25,0.4504440745451885,0.0030755656319027174,0.08297563895986013,0.03706588669224394,0.00011399856722666576,0.11399856722666576
ULTA,25,0.8343531446890492,0.014588776777941584,0.2506456888567883,0.05820477840445598,0.0008491365195521632,0.8491365195521632
EVRG,25,-0.04513286073162794,0.005334331818664474,0.19910830997568094,0.0267911059026919,0.000142912648673939,0.142912648673939
AMD,25,1.7637231045666066,0.021104117962746482,0.1798511761196234,0.11734211817836332,0.0024764019040347178,2.476401904034718
IPGP,25,1.0091536770523235,-0.020922719328621147,-0.23839473482607343,0.08776502276313199,-0.0018362829381430566,-1.8362829381430565
PNC,25,0.5638144445272322,-0.011707805293034858,-0.2933752456334138,0.03990727052569498,-0.0004672265530913057,-0.46722655309130573
AJG,25,0.47487393653693344,0.004843078938911861,0.1983276697491724,0.02441958272911171,0.00011826596681237676,0.11826596681237676
BF.B,25,0.39182163812637777,-0.006593954924603778,-0.19575431562537154,0.03368485084754444,-0.00022211638813070942,-0.2221163881307094
TSLA,25,0.1256875471918756,-0.0076257688595800285,-0.07803690736324434,0.09772002911499018,-0.0007451903549823459,-0.7451903549823459
MCO,25,0.7948195864593618,-0.0019130407667780334,-0.05046024139160724,0.03791184334477279,-7.252690186225281e-05,-0.07252690186225282
XRX,25,1.3392033301965776,-0.002775937964583225,-0.04630433066192604,0.05994985619921191,-0.00016641708179469732,-0.16641708179469733
ROP,25,0.6786159054784615,0.0022827659640593067,0.09702914594980279,0.023526600607618214,5.3705723117087864e-05,0.053705723117087864
VTR,25,0.12321454689904722,0.010819730747182815,0.24394697340981283,0.04435279764265191,0.00047988532837777836,0.47988532837777836
NEM,25,-0.02571514779924533,-0.002682931085000276,-0.0602556920080764,0.04452577002419403,-0.00011945957248148364,-0.11945957248148364
MS,25,0.49272307011064875,-0.012845558344536623,-0.344606301357073,0.037276040205737146,-0.00047883154931608945,-0.47883154931608946
