Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.022925287087054665,0.01028840525466257,0.3574259699285779,0.02878471661339671,0.0002961488296592437,0.29614882965924366
MUR,25,1.0145942302171034,-0.004601232565351728,-0.12767309679102165,0.036039170984339286,-0.00016582460716142104,-0.16582460716142103
AIG,25,0.4734495260553017,0.006366543364919964,0.20202676665460367,0.03151336563141935,0.00020063120886700968,0.20063120886700966
GME,25,0.6093295105434333,0.005047409842531636,0.07688019061359476,0.06565293090778446,0.0003313772496550007,0.3313772496550007
NFX,25,1.891040772730394,0.01853585717305383,0.347064105707363,0.05340758916937053,0.0009899554448005888,0.9899554448005887
ICE,25,0.2681332039898002,0.005818797834176426,0.1316512001620457,0.04419859315383555,0.00025718267811718334,0.2571826781171833
TAP,25,0.32444692003678316,0.011458720418458815,0.28455535251048053,0.040268862691791314,0.00046142963915454354,0.46142963915454355
V,25,0.35023798175268994,0.013721300591214474,0.34822828820552176,0.03940317618055275,0.0005406628246219465,0.5406628246219465
PEG,25,0.14849989020704996,0.003583917441951707,0.08159220004474368,0.04392475555244682,0.00015742269755787924,0.15742269755787924
UAA,25,0.4093765720677251,0.024397612951304444,0.5005563919264914,0.04874098771849732,0.001189163753220181,1.1891637532201809
MDT,25,0.23118665572262437,0.012525596336364263,0.4156049507830825,0.030138226969538127,0.00037749926531416137,0.3774992653141614
CMCSA,25,0.4276071009446153,0.00864575449466111,0.2444106720362268,0.03537388291039774,0.00030583390716618704,0.305833907166187
R,25,0.5744233893917355,0.011586957257520545,0.40790912899824816,0.028405731653949592,0.0003291359985429123,0.3291359985429123
WAT,25,0.21510195458266437,0.0096829356147774,0.2677494411298251,0.03616416741681407,0.00035017530465904136,0.35017530465904134
D,25,0.27005250584460727,0.003117580256453936,0.09571769366050127,0.03257057433405787,0.00010154137948522412,0.10154137948522413
ETFC,25,0.4817105922179975,0.012415897306141982,0.2593179609958597,0.04787904878806377,0.0005944613528683615,0.5944613528683615
IFF,25,0.29731085179493727,0.009822499911829626,0.3627437447452704,0.027078344021417327,0.00026597703176286396,0.26597703176286397
INTC,25,0.38773246702659847,0.011754087628128967,0.26450646741682016,0.04443780805407073,0.0005223258898695225,0.5223258898695224
XRAY,25,0.2373398255906056,0.007199521159019658,0.2380580958277803,0.030242706655219352,0.00021773300647027637,0.21773300647027635
NOV,25,0.8322651388345333,-0.0038322919272647674,-0.11690151676368121,0.03278222587147285,-0.00012563105956501562,-0.1256310595650156
ES,25,0.1471633896191265,0.004472514999433072,0.12344746209573536,0.03623010893463788,0.00016203970564126208,0.16203970564126208
USB,25,0.43759689802806107,0.005537694437266261,0.18385771035762033,0.030119457195974704,0.00016679235056762836,0.16679235056762837
AET,25,0.3702367547308223,0.01941809599318905,0.5135836565701356,0.03780902243437587,0.0007341792270393491,0.7341792270393491
GRMN,25,0.3126245703464489,-0.003475092024167091,-0.08844999051013444,0.039288777806809616,-0.0001365321183957171,-0.1365321183957171
CCE,25,0.5459008448885175,0.0030984665380097715,0.09337214653912733,0.03318405598302667,0.00010281968705885109,0.10281968705885108
MJN,25,0.2545165049879619,0.005133657907427762,0.1694285075658523,0.03029984729950152,0.0001555490506829397,0.1555490506829397
HBI,25,0.2343221507113802,0.019878568654769564,0.5073005965480152,0.039184989708341667,0.0007789415081537086,0.7789415081537086
HSY,25,0.10527568098322804,0.0004894934005144777,0.016136083450622424,0.030335329016632988,1.484894335607719e-05,0.01484894335607719
NWL,25,0.23065904543824828,0.012924330973885899,0.46426030356600373,0.02783854418440161,0.00035979455887035286,0.35979455887035283
CINF,25,0.2419145079132401,0.006048913006190179,0.29851805351353267,0.020263139649327657,0.00012256996897106598,0.12256996897106598
MYL,25,0.3477420954256938,0.015896679101496794,0.36315150248468897,0.043774234700204834,0.0006958649619427619,0.6958649619427619
LRCX,25,0.3915253259346212,0.01501697313626747,0.34728321724832073,0.043241286622640804,0.0006493532395898389,0.6493532395898389
FFIV,25,0.34317280600768346,0.008515036944062332,0.21413023468271897,0.03976569192425923,0.00033860633584126845,0.3386063358412685
O,25,0.013938977023232407,0.006872642104759281,0.1895926262175579,0.036249522156378125,0.00024912999224932877,0.24912999224932877
