Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.22752440599309615,0.009696785434915891,0.28701034334280856,0.0337854912195061,0.00032761065916878546,0.32761065916878546
ALB,25,-0.009381482064351262,0.016537068843364214,0.172973027869599,0.09560489890846559,0.0015810247950121716,1.5810247950121716
ABMD,25,0.17183851616101883,-0.000805460697606307,-0.008773068139630904,0.09181060545600571,-7.394983431825177e-05,-0.07394983431825176
MS,25,-0.06514177399777374,0.00796672527055385,0.15182160671840103,0.05247425213547203,0.0004180479505410793,0.4180479505410793
PLD,25,0.21769600468545408,0.013792767614149878,0.33686007672671137,0.04094509431979886,0.0005647461708924339,0.5647461708924338
GPC,25,0.21020404381958138,0.0022428379906569893,0.07003269320995596,0.03202558530675133,7.182819939900815e-05,0.07182819939900814
NTAP,25,0.2141884624222207,0.005354616825680834,0.09864166698705687,0.05428351921894662,0.00029066744536694047,0.29066744536694045
FRC,25,0.23764788329912148,-0.0030154883616715492,-0.050835624703534185,0.05931840868008271,-0.000178873971007666,-0.178873971007666
OKE,25,0.21028306119947607,0.014787667455890515,0.33451024248335137,0.044206919782513086,0.0006537172289930314,0.6537172289930314
CE,25,0.2619671864612066,-0.004267226489331831,-0.09142513521369884,0.046674543924463824,-0.0001991708502119541,-0.1991708502119541
FLT,25,0.2319127674617351,-0.007324578388087621,-0.13058100410372964,0.05609221983213727,-0.00041085186112233246,-0.41085186112233246
EA,25,0.20846358571725956,-0.004339322484266826,-0.08359404759635151,0.051909467348919436,-0.00022525191881348077,-0.22525191881348078
DTE,25,0.295564769219119,0.0031544414593934074,0.12493407916249373,0.025248847076309963,7.964601001939616e-05,0.07964601001939617
CDW,25,0.07441770749925423,0.002212069953206008,0.04815273610458648,0.04593861392219645,0.00010161942754922197,0.10161942754922197
MSCI,25,-0.17853688153642153,0.008730236187284355,0.12847110354934177,0.06795486258068409,0.0005932620004038238,0.5932620004038238
V,25,0.03633064080237617,0.0010492394435400784,0.019314144994142943,0.05432492320308574,5.699985219196317e-05,0.05699985219196317
DLTR,25,0.1544558739415411,0.010123062795503835,0.175079078174812,0.057819945712737957,0.0005853149412826691,0.585314941282669
PEP,25,0.013690281354250244,0.006850432426674392,0.2089691697113385,0.032782024430385116,0.00022457104316994233,0.22457104316994234
ETSY,25,-0.1650132063876658,-0.014423950013181764,-0.11318393555841465,0.1274381381246238,-0.0018381613340825269,-1.838161334082527
NCLH,25,0.19166648774858489,-0.014756102054452328,-0.14437079856631485,0.10220974186600695,-0.0015082173819340274,-1.5082173819340274
EW,25,0.15972309599563164,0.010377492241974458,0.14016772135492983,0.07403624844336867,0.0007683105938459519,0.7683105938459519
PAYC,25,-0.28906233704849416,0.0011218057677282226,0.010575843082412321,0.10607246712971669,0.00011899270542327848,0.11899270542327849
PSX,25,0.31674515968921113,-0.001030055826989501,-0.014026445488362913,0.07343669697672801,-7.564389763574096e-05,-0.07564389763574096
DRI,25,-0.016261759230549743,-0.003145511831644527,-0.06235619328828622,0.050444256869596624,-0.00015867300682183188,-0.15867300682183189
PKI,25,0.02837368653777447,0.012753141701580721,0.21857239836888123,0.05834744824484857,0.0007441132753922011,0.7441132753922012
POOL,25,0.18201106623959765,0.00743933207133129,0.1258390801877633,0.05911781983968043,0.00043979709312051983,0.43979709312051984
SNA,25,0.4793849865182236,-0.008710069380209058,-0.28100180307599604,0.030996489292467094,-0.00026998157228029556,-0.26998157228029557
