Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0596245581940644,0.005498727841409681,0.15294051478358772,0.035953376050750406,0.0001976978298829333,0.1976978298829333
NSC,25,0.4631034018538059,0.01389966606350261,0.40919016576450346,0.033968719745581875,0.0004721538610682954,0.4721538610682954
TRV,25,0.81198980409739,0.004273193647979168,0.133703832970631,0.03196014319887004,0.00013657188090591607,0.13657188090591607
CHD,25,0.7159741977825463,0.009473284781272396,0.36625793578082033,0.025865063540743298,0.000245027112807167,0.24502711280716702
JPM,25,0.6390400413114318,0.009409525401061677,0.31985980200757896,0.029417655303990722,0.00027680617482257747,0.27680617482257747
MMC,25,0.21647470685554404,0.0009437577588499294,0.04270642011199239,0.022098732611514606,2.0855850362866873e-05,0.020855850362866874
ORLY,25,0.6048647427225707,0.019400693163807683,0.38087545716372595,0.05093710502713741,0.0009882151452841386,0.9882151452841387
BWA,25,0.9795741066326642,-0.004597878546944649,-0.10873845555654045,0.042283831634466265,-0.00019441592235473193,-0.19441592235473193
FE,25,-0.044149196916732025,0.009311482626884957,0.24342010774076991,0.038252725764139475,0.0003561895913837793,0.3561895913837793
ECL,25,0.4751133499544643,0.008778051179805464,0.3729725262536567,0.02353538280145481,0.00020659479476748362,0.20659479476748363
WHR,25,0.668896778003643,-0.014406534702277304,-0.27903037957435306,0.051630703166636385,-0.0007438195168731258,-0.7438195168731259
AAPL,25,0.39851213842685546,0.015515714306804642,0.39846837929750323,0.03893838285024957,0.0006041568238734538,0.6041568238734538
AEE,25,-0.2254798254315174,0.0044390239107016125,0.13559880313563646,0.03273645347932279,0.00014531789974628486,0.14531789974628487
SLG,25,0.3519447195231937,0.00012455163689550984,0.004095187273282056,0.030414149240039243,3.788132072631214e-06,0.003788132072631214
SCHW,25,0.5795579633102145,0.007129538042970576,0.17392829593074657,0.04099124874890605,0.0002922486673841957,0.2922486673841957
CRM,25,0.4644992619024871,0.021692676296850007,0.6174182910663458,0.03513448922833901,0.0007621611016855216,0.7621611016855215
WY,25,0.24376091163694472,0.0003284666057298863,0.012491504290583967,0.026295200168764524,8.637095146422017e-06,0.008637095146422018
BBY,25,1.4202939815251518,0.014763895653838111,0.31233508846234453,0.04726941096026764,0.000697880651035783,0.697880651035783
FB,25,0.35707983922333,-0.00038691959148891395,-0.006933664267981011,0.055803046777974395,-2.159129206317061e-05,-0.02159129206317061
LRCX,25,0.27431714015500586,-0.005896956425907895,-0.07413805143903764,0.07954021331079701,-0.00046904517200118914,-0.4690451720011891
DLR,25,0.1506790765554588,0.0009437280928264698,0.025947688913528374,0.03637041032715778,3.4323777973364756e-05,0.03432377797336476
RHI,25,0.5144799517511672,0.0158451938172502,0.4067217211694354,0.03895831717984219,0.0006173020865085076,0.6173020865085076
STZ,25,0.38910992420666807,0.0036103741251992134,0.1436168253697796,0.025138935608020493,9.076096265424635e-05,0.09076096265424635
IPG,25,0.7416598235206305,0.005358358904319285,0.11232628050338384,0.04770351942845525,0.0002556125780968312,0.2556125780968312
IPGP,25,0.6968754661553904,-0.004731859136885164,-0.05040525049307576,0.09387631428466339,-0.00044420949548498777,-0.4442094954849878
IQV,25,0.2957785999902734,0.012633977605703227,0.3329706271775089,0.037943219535001106,0.00047937378589348517,0.47937378589348517
HRB,25,0.17263528577535225,-0.00011889811568800829,-0.0021761519733819066,0.054636862288267266,-6.496219973180178e-06,-0.006496219973180178
ALXN,25,0.7194859812527992,-0.0025559186848689024,-0.044759955069805825,0.057102798268738084,-0.00014595010905336727,-0.14595010905336728
INCY,25,1.8624999799677304,-0.01917329862364124,-0.34733924173083586,0.05520049657533149,-0.0010583756050121164,-1.0583756050121165
CAG,25,0.9135566481916477,0.004935049487692621,0.18586727684872664,0.026551470336056794,0.0001310328200794429,0.13103282007944292
CME,25,0.5197477767740644,0.012217499189126334,0.47302366095618587,0.025828515986767917,0.00031555987312467356,0.31555987312467354
GPC,25,1.0443845192290853,0.003799517632914897,0.1220444461849504,0.031132245273635603,0.00011828751486940992,0.11828751486940993
HSY,25,1.058162724784277,-0.00034428434526045113,-0.013752069675814715,0.02503509314426555,-8.619190651707873e-06,-0.008619190651707872
AIV,25,0.29347671838264633,0.00178724887060242,0.062436868399891085,0.028624896097536143,5.115981322143309e-05,0.051159813221433086
CNC,25,0.8499539020327929,0.017347550906210974,0.5610317392599101,0.030920801252875902,0.0005364001737950967,0.5364001737950967
WFC,25,1.0257420437053384,0.00192864465376164,0.05651073082587526,0.034128821651666696,6.582236941767148e-05,0.06582236941767149
AOS,25,0.8103568157833836,-0.0011516026828759375,-0.039990011054888114,0.028797258427743624,-3.316300006486126e-05,-0.03316300006486126
VFC,25,0.6165239639680995,0.016074795099521477,0.48220396208703364,0.033336090873139934,0.0005358708302047524,0.5358708302047525
TAP,25,1.6936348906041372,-0.008955030231420087,-0.24427145365363867,0.03666015859600913,-0.00032829282851591673,-0.32829282851591673
AET,25,0.7371225847185149,0.011760433563441357,0.4318805510178184,0.027230755207025167,0.00032024548749455425,0.3202454874945542
DGX,25,0.38846850129158866,0.0068546662853003135,0.2670972472540798,0.02566356020427167,0.00017591514089299585,0.17591514089299584
AMG,25,1.1731530251888698,-0.010569026930141416,-0.28859021009779623,0.03662295726026128,-0.00038706902154511956,-0.3870690215451196
IRM,25,0.29957274279462537,-0.0008680442842471147,-0.022517793511003338,0.038549260335962496,-3.346246509658625e-05,-0.03346246509658625
ORCL,25,0.5377811395572809,0.00391044902072578,0.10300392073481085,0.03796407935571154,0.000148456596939298,0.148456596939298
CAT,25,0.8728363381217348,0.010076060623863832,0.2209972759992503,0.045593596474456155,0.0004594038421366045,0.45940384213660446
GILD,25,1.0712925089482992,-0.0024459675262003145,-0.06342119486946741,0.038567036323339056,-9.433371842867531e-05,-0.09433371842867531
NCLH,25,0.94478117637419,0.0033689798961172757,0.07288405142785306,0.046223828534726605,0.000155727149055066,0.155727149055066
BRK.B,25,0.790857447552533,0.007569328865483397,0.2984674139355479,0.025360654168826432,0.00019196313164763975,0.19196313164763976
