Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4317134310979942,-0.005830122316386802,-0.15456500825176459,0.037719548443269614,-0.00021990958114313924,-0.21990958114313924
VRSK,25,0.3253727311284728,0.012733355143000183,0.3973583479074167,0.03204501732518532,0.00040804058616517844,0.40804058616517846
DOV,25,1.1373590213891658,-0.010599731401679025,-0.26566352289149575,0.039899084700492526,-0.0004229195809980618,-0.42291958099806176
VRTX,25,-0.8679706507586857,-0.0005553311888606618,-0.003958496076366724,0.1402884272580531,-7.79065390926071e-05,-0.0779065390926071
LLTC,25,1.0261595767793463,-0.003819813315635736,-0.11176543123404893,0.034177055225927885,-0.00013054997064121726,-0.13054997064121726
GLW,25,0.8999117214507629,-0.014512741131145286,-0.29075863176457944,0.049913362994829055,-0.0007243797161288407,-0.7243797161288408
HOG,25,1.3670880080690624,0.003175328400236573,0.08500048750793,0.037356590454146923,0.00011861944260505918,0.11861944260505917
ADBE,25,1.1662286079202755,-0.00025648592222016924,-0.0074398914059291485,0.03447441746471801,-8.842202756441307e-06,-0.008842202756441308
BEN,25,1.2155075899434318,-0.008020620146837572,-0.19979257434522932,0.040144735974913824,-0.0003219856781498689,-0.3219856781498689
INTC,25,1.0900684089905839,0.007010573237770643,0.25768673776875506,0.027205797622622884,0.0001907282367253642,0.1907282367253642
PNW,25,0.16449990870930725,0.007079196776796617,0.31974513043309527,0.02214012381426367,0.0001567342931438134,0.1567342931438134
ETR,25,0.25861803175502995,0.0016215420377041871,0.0714369604706285,0.02269892261682786,3.6807257233780705e-05,0.036807257233780706
AAPL,25,0.9245755688423191,0.020393147901909072,0.5474875606161429,0.03724860502576279,0.0007596163114301741,0.7596163114301742
MPC,25,1.5687315653064318,0.0030913020163798217,0.03873982222600519,0.07979649463400736,0.00024667506476214857,0.24667506476214857
CAH,25,0.4636248123901882,-0.004003750466808128,-0.1269189597880086,0.0315457239288405,-0.0001263012069058955,-0.1263012069058955
TPR,25,1.3122960326060138,-0.005640930782765076,-0.13362046606257713,0.042216068757934995,-0.0002381379217839625,-0.2381379217839625
TXN,25,1.1772811270664258,-0.007829441384013234,-0.25616024213998867,0.03056462360671307,-0.00023930392895318714,-0.23930392895318714
DFS,25,0.8065532972281473,0.009748105868841781,0.2599466109919839,0.037500415303134645,0.000365558018500491,0.365558018500491
ROP,25,0.7329834741586949,0.0055664163907722455,0.18709531426747977,0.029751768036340286,0.00016561072925193836,0.16561072925193837
CHRW,25,0.4252841566250352,-0.013258471237307692,-0.3611028333693339,0.03671660815728633,-0.00048680609318487773,-0.4868060931848777
EXPE,25,1.1025568247795068,0.003063268434439513,0.029208106517355073,0.10487733713992584,0.00032126743634880564,0.3212674363488056
BBBY,25,0.47079367531166433,0.00024991758641672757,0.00507024502332052,0.04929102740937276,1.2318694602151204e-05,0.012318694602151204
FRT,25,0.34795885259838255,0.007725190047846879,0.29862889500111006,0.02586886325189049,0.00019984188494261626,0.19984188494261626
ORCL,25,1.2860192235633239,-0.005845453074637447,-0.1380080125660663,0.0423558963421718,-0.00024758940450237316,-0.24758940450237316
DHR,25,0.8050511123702996,-0.0032897777976967245,-0.12554550164577064,0.026203868355067824,-8.620490432826992e-05,-0.08620490432826992
VMC,25,0.7891855514017273,-0.001583789653760194,-0.022881388064385968,0.06921737655528441,-0.00010962576484868286,-0.10962576484868286
CNP,25,0.1464673955963809,0.003331099877116471,0.12874540331088982,0.02587354415343785,8.618735975008441e-05,0.08618735975008442
ZION,25,1.706128259547812,-0.009685441870248923,-0.17626310648032967,0.054948775518884795,-0.0005322031711295158,-0.5322031711295158
BLK,25,1.0344700678011238,-0.0052094253145563,-0.1554890996167429,0.0335034759825399,-0.00017453385590907237,-0.17453385590907236
ALB,25,1.5646273204937975,-0.007050526687414433,-0.1405196837702425,0.05017465523863857,-0.00035375774579183964,-0.35375774579183966
NSC,25,0.6242867077909218,-0.0026382580058668,-0.06581306774764577,0.04008714524572781,-0.00010576023187688663,-0.10576023187688663
BBY,25,1.4690890410821957,-0.015673590928369865,-0.2803164716710755,0.05591391342411487,-0.0008763718062138648,-0.8763718062138648
GOOG,25,0.4947804565289283,0.003283027731019798,0.06561459305460353,0.05003502389000126,0.0001642663709531122,0.16426637095311222
SLG,25,0.991413912482722,-0.0031560475383492228,-0.07201094551262342,0.04382733091313142,-0.00013832113984080523,-0.13832113984080524
SWKS,25,1.6886681800361931,0.0041115645573981145,0.06088231077559959,0.06753299119267246,0.0002776662530428711,0.27766625304287107
DLR,25,0.43240756960148696,0.008469255273792043,0.29998312578331254,0.028232438913612955,0.0002391077321611282,0.2391077321611282
WHR,25,1.1725784736960772,-0.013096900574331747,-0.18660619101910922,0.07018470557062371,-0.0009192021106972063,-0.9192021106972064
FDX,25,0.7034107595217857,-0.002963886858270436,-0.07822470623374375,0.03788939583120998,-0.0001122998823719299,-0.11229988237192991
ADI,25,1.0366052621487263,-0.002188398818386575,-0.06530999242112154,0.033507871265329336,-7.332858588369619e-05,-0.07332858588369619
CVS,25,0.36667428965755267,0.00830506330894319,0.24763270172690632,0.03353782941843505,0.00027853379656464045,0.27853379656464045
LKQ,25,0.3857026624390648,0.007244932588530535,0.1485946634140012,0.04875634442096584,0.0003532364285930743,0.3532364285930743
AVB,25,0.40768225474651903,0.0028137447701582496,0.07516721612627601,0.03743313794449089,0.00010532729612192356,0.10532729612192356
FITB,25,1.388507356508536,0.0014544078012608968,0.033154377867527715,0.043867745221224094,6.380159087347375e-05,0.06380159087347374
GPN,25,0.8258284085292099,-0.007971166720572409,-0.19176233145452742,0.0415679485126755,-0.00033134504782670633,-0.3313450478267063
PPG,25,0.8936546381664742,0.005964176741924071,0.18473423942003905,0.0322851722596104,0.0001925544734997805,0.1925544734997805
KMI,25,0.6146459334094234,0.004268664182992208,0.08474686870010192,0.05036958000298452,0.00021501082207110058,0.2150108220711006
PG,25,0.16784151688577945,-0.0012206206284419343,-0.05118519440375906,0.02384714257043618,-2.9108314150870214e-05,-0.029108314150870215
