Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.4052266031597878,0.005723538142658104,0.2582452585873849,0.022163187715298852,0.0001268518502514045,0.1268518502514045
O,25,0.10723602819264388,-0.007301961461118427,-0.19097787470688948,0.038234593783836944,-0.00027918753029109556,-0.27918753029109555
PXD,25,0.7693704891717837,-0.004696055426242169,-0.11345649418798154,0.041390803231249704,-0.0001943735061106321,-0.1943735061106321
JEC,25,1.5561884300761628,-0.007194640563848675,-0.23262502739098356,0.030928058964852102,-0.0002225162675896286,-0.22251626758962859
CI,25,0.9152550784484632,0.003971312333734523,0.12163574686096015,0.03264922061336184,0.0001296602525086633,0.1296602525086633
MMC,25,0.9272017910706626,0.00045002242233900796,0.030605406348070383,0.014704017232150916,6.61713745292707e-06,0.00661713745292707
APH,25,0.4949408270114236,0.007876119754843054,0.49884710611897193,0.01578864477358449,0.0001243532570034283,0.12435325700342831
FLS,25,0.9542733048861405,-0.005233729042785899,-0.12119365496853421,0.043184843663183065,-0.0002260177704881698,-0.22601777048816982
GE,25,0.973885153139181,-0.010209623575236994,-0.4594995838071219,0.022219005054686956,-0.0002268476778246419,-0.22684767782464188
DVN,25,0.9452816506429967,-0.013988270183968986,-0.24406726306271959,0.05731317673839088,-0.000801712201318178,-0.801712201318178
SBUX,25,0.4588459590671906,-0.001019667181769038,-0.030643147841083046,0.033275536412155984,-3.3929972435236095e-05,-0.03392997243523609
UPS,25,0.7387101047173947,-0.0027735930874305623,-0.11881142622636265,0.02334449787805964,-6.474813794412365e-05,-0.06474813794412365
ADP,25,0.8933471642896776,-0.00016087036327656814,-0.005869217240066485,0.027409168326293854,-4.409322865759498e-06,-0.004409322865759497
CCL,25,0.4984172145484453,0.012789625390395241,0.454023092029793,0.028169548234247048,0.00036027796933268947,0.36027796933268946
HRL,25,0.08888826246384471,-0.0012597039406963555,-0.0392604463225408,0.032085828325724236,-4.0418644382421566e-05,-0.04041864438242156
BIIB,25,1.3579235394189093,-0.004464655826613354,-0.08038680363324495,0.05553966104912947,-0.00024796547131112663,-0.24796547131112662
GT,25,1.4437927568836515,0.0023454197517703175,0.04973235937286267,0.04716083816144337,0.00011061196133389262,0.11061196133389262
CAT,25,1.0000572154165117,0.007829658371281564,0.2411431839434928,0.032468918437753944,0.0002542205390526185,0.2542205390526185
UNM,25,1.5516220466626391,0.005124919042287755,0.20620850289291248,0.024853092721153266,0.00012737008814638157,0.12737008814638157
NUE,25,1.8193195643898437,-0.005145676541813714,-0.08942610608089317,0.05754110032655376,-0.0002960878901404971,-0.29608789014049713
TROW,25,1.3723571432865327,-0.0069027815113004085,-0.19844913557975732,0.034783631035400296,-0.00024010380520705625,-0.24010380520705626
AMT,25,-0.35297241456840356,0.01063042035328546,0.31661115494045294,0.03357563429906565,0.00035692310622725685,0.35692310622725687
CXO,25,0.37173505727868056,-0.0037879841537283372,-0.07648037672022594,0.049528837542017104,-0.00018761445176174597,-0.18761445176174596
MAA,25,-0.002107695310430247,0.00193618010286923,0.04532964389738322,0.04271333141844958,8.270070241966123e-05,0.08270070241966124
ORLY,25,0.3808443778886119,-0.01106964373468486,-0.3160832334742384,0.03502129364159098,-0.0003876732437401963,-0.3876732437401963
PRGO,25,0.7597933983567665,-0.01317331497924704,-0.21753427414583912,0.06055742264511108,-0.0007977420028354357,-0.7977420028354357
UTX,25,0.5333967793714477,0.003883373458592455,0.19114938210334848,0.020315909033348782,7.889426192728536e-05,0.07889426192728535
APA,25,0.5700637252893612,-0.01086124097019453,-0.18905987698952514,0.05744868315341333,-0.0006239639911495772,-0.6239639911495772
VZ,25,0.6436280347843634,-0.010983698480493931,-0.37522624075783917,0.02927220244061372,-0.00032151704546767965,-0.3215170454676797
MSFT,25,0.5493066682760142,0.009705125273636208,0.42360434757555654,0.02291082546527723,0.00022235243126293006,0.22235243126293006
MDLZ,25,0.36234801190009736,-0.0011057738798516627,-0.03848427275563173,0.02873313695891123,-3.177235233536448e-05,-0.031772352335364476
NEE,25,-0.2841901972846156,0.007477104116603612,0.28106789085663186,0.026602484167846694,0.00019890954388328893,0.19890954388328894
CBS,25,0.7625296163757146,0.0023790073461647425,0.06324035755933535,0.03761849929347151,8.94946861708619e-05,0.0894946861708619
AIZ,25,0.9975354040569826,0.0021432256605225814,0.0723511038690809,0.02962257029831558,6.348785279398401e-05,0.06348785279398401
NFX,25,0.6783539347421604,-0.02419193921192494,-0.36895790433176506,0.06556829092939467,-0.0015862241083937252,-1.5862241083937252
NKE,25,0.6620041907426308,-0.005746009330087019,-0.1820521709318391,0.03156243235483494,-0.00018135803079112197,-0.18135803079112198
PWR,25,1.6294791983884551,0.002949779013075929,0.07471728792381334,0.03947920347542215,0.00011645492586475453,0.11645492586475453
CMG,25,0.4352670284729353,-0.0026226320900666583,-0.04825077949831671,0.05435419111017994,-0.00014255104583517378,-0.14255104583517378
FBHS,25,0.9004279113422132,-0.0005821035033851474,-0.0194440395836608,0.029937374941074495,-1.7426650835354186e-05,-0.017426650835354187
MAR,25,0.779861095215977,0.012817768137654412,0.32872763181537956,0.038992061807731286,0.0004997912074605896,0.4997912074605896
V,25,0.18810755451174396,0.007471874469660952,0.40901989758331553,0.0182677530208392,0.00013649435741448014,0.13649435741448016
ADBE,25,-0.08156731984940915,0.017060714301548697,0.6147166053847694,0.027753787927804374,0.00047349944662204165,0.47349944662204163
XRX,25,0.2683729290279011,0.006264018655767692,0.15102327689055864,0.041477173484369634,0.0002598137884946045,0.25981378849460446
NTRS,25,1.237941377078472,0.007241107613828412,0.2996976145632904,0.02416137887643823,0.00017495514454276984,0.17495514454276984
SRE,25,0.05923387715357454,0.0022011839491661474,0.08207927466202747,0.026817780228076096,5.9030867390306366e-05,0.059030867390306364
AZO,25,0.5555685951004493,-0.016491902126364352,-0.5144482817436071,0.03205745399803601,-0.0005286883937560375,-0.5286883937560375
APTV,25,0.43119300320551945,0.010450390854253666,0.24383156943806875,0.04285905585703077,0.0004478938853502614,0.4478938853502614
MAC,25,0.678582001878981,-0.017377204082282993,-0.44712393362658065,0.038864401512435504,-0.0006753546366173796,-0.6753546366173796
DFS,25,1.736085313662395,-0.005355331381796487,-0.17930679373822156,0.02986686265560572,-0.00015994694685537089,-0.1599469468553709
YUM,25,0.4826020340308041,0.006194920194470512,0.2191184243996611,0.02827201871062785,0.00017514289964891665,0.17514289964891666
BKNG,25,0.6849533777209234,0.011386474397161648,0.4577372766223882,0.024875567227518932,0.0002832450093510177,0.2832450093510177
PDCO,25,0.44887396225599463,-0.0022652916653266367,-0.05113877249990338,0.04429695032924219,-0.00010034551238022035,-0.10034551238022035
FLIR,25,0.7676615517701302,0.0005109542914426028,0.014203796195687875,0.03597307961921639,1.8380599407845048e-05,0.018380599407845047
FDX,25,0.8765623254752666,0.008402384366879262,0.2863454630546713,0.02934352190268513,0.00024655554970430077,0.24655554970430077
BBY,25,1.1648193302231433,0.01731826915256899,0.34367592576959194,0.050391278102439874,0.0008726897171200097,0.8726897171200098
PNR,25,0.6163357275177075,0.0013848524845360075,0.04155174375571034,0.03332838430747425,4.61548958137766e-05,0.046154895813776596
AMP,25,2.221841478883781,-0.0005903240937581624,-0.014737706246077445,0.04005535759102823,-2.3645642670082873e-05,-0.023645642670082873
HSIC,25,0.37061420927731314,-0.0009635958371553407,-0.03444789425947937,0.027972561396555566,-2.695424371629313e-05,-0.026954243716293128
SO,25,-0.01963052829003535,-0.00025761285882182805,-0.008999170647044901,0.02862628890212473,-7.3745001215359205e-06,-0.00737450012153592
NDAQ,25,0.5607739797951657,0.0007421607251154021,0.03182250631223773,0.023321881621561506,1.7308584575313657e-05,0.017308584575313656
CLX,25,0.7827100899581337,-0.003984800037853172,-0.1518984915851698,0.02623330881214766,-0.00010453448994765994,-0.10453448994765994
AET,25,1.320152816807249,-1.748429074755961e-05,-0.0005471215831146341,0.031956865324203935,-5.587431247089874e-07,-0.0005587431247089874
EW,25,0.6259154472357819,0.003181442551995833,0.044116749529557166,0.07211416493557267,0.00022942707292767674,0.22942707292767675
ILMN,25,-0.0133876031946538,0.010026952873426908,0.13056418375920004,0.07679711682584904,0.000770041071227849,0.770041071227849
RTN,25,0.7432610515001198,0.0018409089302927955,0.07814106624463424,0.02355878949142451,4.3369585961651445e-05,0.04336958596165144
PFE,25,0.9459484666715573,-0.006583785595305611,-0.26525665297979506,0.024820435308015087,-0.00016341242445012453,-0.16341242445012452
SEE,25,0.6238033148669035,-0.003888111810438865,-0.1347979544484814,0.028843997124042915,-0.00011214868587825591,-0.11214868587825591
GM,25,1.028994906581951,0.002310283573467315,0.08546401572579364,0.027032237531170154,6.245213432232905e-05,0.062452134322329045
DG,25,1.3543024857844916,-0.020358019665227427,-0.4259387198581873,0.04779565396638619,-0.0009730248633600953,-0.9730248633600953
LYB,25,0.6443313739602264,0.0012670894242529651,0.040407447252641296,0.031357819174536936,3.9733161043692596e-05,0.039733161043692594
BXP,25,0.8128559479598559,-0.007482696310069268,-0.2148091046458878,0.03483416739902376,-0.00026065349586101025,-0.2606534958610103
CMS,25,-0.02764528929593188,0.003279706572374425,0.11454326024667123,0.028632907473661134,9.390753482755522e-05,0.09390753482755522
DAL,25,1.2063060487766664,0.0073431072228383135,0.16031396580177115,0.04580453852609506,0.00033634763768974446,0.33634763768974446
