Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7258219730551639,0.00870549548997539,0.33632044459384103,0.025884526587399773,0.0002253376294667568,0.2253376294667568
O,25,1.881335530159255,-0.017552397337184004,-0.38140930009798935,0.04601984621946698,-0.0008077586262401896,-0.8077586262401896
PXD,25,1.8426168872606168,0.0016273969751538497,0.03765518501975182,0.043218403369953105,7.033349891524063e-05,0.07033349891524063
JEC,25,0.6665116004873937,0.008420950207547958,0.2721678183028648,0.030940286254480073,0.0002605466099562572,0.2605466099562572
CI,25,0.39533480051323205,0.016878163321074537,0.580847868442376,0.02905780366610567,0.00049044235602825,0.49044235602825
MMC,25,0.4403824438829176,0.004815391582928688,0.24217501807895567,0.01988393196427362,9.57489186162899e-05,0.0957489186162899
APH,25,0.4831559957520225,0.009476048906017633,0.24937026618868965,0.03799991494915213,0.00036008905248267615,0.36008905248267614
FLS,25,0.668618248099638,0.007169562777831554,0.217471681421038,0.03296779944396925,0.00023636470776049775,0.23636470776049776
GE,25,1.0679972683888337,-0.0046840512319387805,-0.1671086276815743,0.028029978445303527,-0.00013129385506794144,-0.13129385506794145
DVN,25,1.4419771485331128,-0.01805095772193862,-0.45889100924397513,0.039336045723967546,-0.0007100532983115826,-0.7100532983115826
SBUX,25,0.3664825013327426,0.005483224043126386,0.10236763926932643,0.05356403725107087,0.00029370361690198916,0.29370361690198915
UPS,25,0.8346220201380108,-0.003580281513490737,-0.2033401461170597,0.01760735192660689,-6.303927660435616e-05,-0.06303927660435617
ADP,25,0.6702225657017777,0.002671958665207916,0.17070958800082003,0.01565207143019454,4.182168788636156e-05,0.04182168788636156
CCL,25,0.5744319545147467,-0.004383723639531831,-0.11662301638850353,0.03758883773789931,-0.0001647790765741554,-0.1647790765741554
HRL,25,0.7614160014873713,0.002124668903790666,0.06972969921565343,0.030470071256433945,6.4738812894831e-05,0.064738812894831
BIIB,25,0.312678654988754,0.012419662983158388,0.305699877361945,0.040626980587413375,0.0005045734069189923,0.5045734069189923
GT,25,0.913160896383946,0.0023371636333801554,0.038468724828095616,0.060754902685862075,0.00014199414910694716,0.14199414910694716
CAT,25,0.4604699204209301,-0.004308346344349306,-0.13842942426792149,0.03112305326077765,-0.00013408889274106015,-0.13408889274106014
UNM,25,0.8906708031397831,0.008445548623542297,0.30776699564481963,0.02744137202186856,0.0002317574417074041,0.23175744170740412
NUE,25,0.73715254495737,-0.0008081262890834379,-0.027079530939954306,0.029842698932834675,-2.4116669544825958e-05,-0.02411666954482596
TROW,25,0.6948289033586011,0.00031340514150811783,0.012857390034503783,0.024375486834191957,7.639402900599193e-06,0.0076394029005991924
AMT,25,0.6668450632813567,-0.005373883649819603,-0.19156457435381588,0.02805259619606989,-0.00015075138803305157,-0.15075138803305158
CXO,25,0.807949096703434,-0.008918758105002984,-0.19919381379654308,0.044774272528928134,-0.00039933090601299026,-0.39933090601299026
MAA,25,0.6727028328476914,-0.005988831630633738,-0.18390303161556407,0.032565159899881124,-0.0001950272596650535,-0.1950272596650535
ORLY,25,0.6371962330589546,0.004674759892661532,0.11355239833635948,0.0411683060961353,0.00019245194618702657,0.19245194618702657
PRGO,25,0.6279021140413636,-0.005504203863186588,-0.14426147404330336,0.038154357562812484,-0.0002100093622946349,-0.2100093622946349
UTX,25,0.583390473257577,0.0025760295074963415,0.11577365423949945,0.022250567492387713,5.7318118418929626e-05,0.05731811841892963
APA,25,1.2204244334306142,-0.013774450960254432,-0.343480090533647,0.040102618288162764,-0.0005523915489881006,-0.5523915489881006
VZ,25,0.65323449052479,-0.0003817742502665797,-0.012615777726599187,0.030261650017948904,-1.155311874743207e-05,-0.01155311874743207
MSFT,25,0.3335213747198083,0.0026745130212571123,0.0839033489161862,0.03187611764971111,8.525309172127602e-05,0.08525309172127601
MDLZ,25,0.2956487297505522,0.0018405712460542846,0.05358881992035204,0.03434617983359006,6.32165910135154e-05,0.0632165910135154
NEE,25,0.3826087863201168,0.004261999458878344,0.19455682263901197,0.021906193784764966,9.336418605675243e-05,0.09336418605675242
CBS,25,0.40290951454089025,0.011575366176437488,0.3248486845896271,0.03563310158100331,0.00041246619880230687,0.4124661988023069
AIZ,25,1.0267023351031748,0.00554680934365118,0.14518064340453274,0.03820625955069987,0.00021192283746178416,0.21192283746178417
NFX,25,1.6521843218159173,-0.025254218189838053,-0.37025986930540955,0.06820673878920176,-0.0017225078633997918,-1.722507863399792
