Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.2155837732328011,0.01008710046356725,0.2834834730048779,0.03558267562001288,0.00035892602374159503,0.35892602374159505
ALB,25,1.2853413024022289,0.0035354263148589544,0.046070214844819164,0.07673995718855502,0.000271308464045567,0.271308464045567
ABMD,25,1.0005712755847014,-0.008429960317335205,-0.10569579548628323,0.07975681793727747,-0.0006723468102481778,-0.6723468102481778
MS,25,0.6609799285054163,0.0005292858768938887,0.011019237863501882,0.048032893331670316,2.5423132066803742e-05,0.02542313206680374
PLD,25,0.5332089575115275,0.01452847685819273,0.38776393457761194,0.03746732370564189,0.0005443431453958341,0.5443431453958342
GPC,25,0.5256403649834556,0.002723141172474579,0.11313166667877164,0.024070547640800886,6.554749932467574e-05,0.06554749932467574
NTAP,25,0.6281813044166005,-0.00016728987062540157,-0.0032986934162434096,0.05071397960223694,-8.483935086557471e-06,-0.008483935086557471
FRC,25,1.0325888738091926,-0.00875583355432195,-0.21707908781672297,0.04033476297686669,-0.00035316447107847207,-0.3531644710784721
OKE,25,0.6321627451016756,0.00999723940175792,0.24207590885154567,0.04129795256862499,0.0004128655186309875,0.41286551863098747
CE,25,0.8584695652467831,-0.005380372241731144,-0.16868305757273236,0.03189634050480291,-0.00017161418506484634,-0.17161418506484635
FLT,25,0.8177991886660395,-0.008000606257978885,-0.17858015254074797,0.044801206316325254,-0.00035843681161939496,-0.35843681161939495
EA,25,0.5317444749733217,-0.005743948572015989,-0.12026887229084673,0.04775922865665002,-0.00027432655324294996,-0.27432655324294997
DTE,25,0.2743358058742598,0.006709550626895128,0.2258396088638915,0.029709361704300614,0.0001993364664477443,0.1993364664477443
CDW,25,0.48695193283711075,-0.0033599340820556125,-0.08800629344661168,0.038178338735443844,-0.00012827670151348175,-0.12827670151348175
MSCI,25,0.6878028152033279,-0.0032224892735776625,-0.05229776931759348,0.061618101797194354,-0.0001985636720996753,-0.1985636720996753
V,25,0.6848311973526329,-0.00564791143396952,-0.1293332203971936,0.043669456436824905,-0.00024664122232477727,-0.24664122232477725
DLTR,25,0.49412139474096467,0.014742153571345994,0.26979864567903195,0.054641317914116264,0.0008055307000306409,0.805530700030641
PEP,25,0.40460098505834896,0.00823598928983283,0.28849015376100584,0.028548597525639572,0.00023512594346091555,0.23512594346091556
ETSY,25,0.7577726309073461,-0.03094698438698445,-0.2474547656688452,0.12506117755840299,-0.0038702663093177873,-3.8702663093177874
