Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7487773205561968,-0.012430659972502776,-0.15625768069518625,0.07955231331477021,-0.0009888877568419137,-0.9888877568419138
ALB,25,1.0563297884619967,-0.0007292117997771417,-0.01242266696942661,0.058700100515598035,-4.280480594407837e-05,-0.042804805944078365
ABMD,25,0.7342388625093446,-0.016325110712810724,-0.16805790838167314,0.09713979466967465,-0.0015858179026021397,-1.5858179026021397
MS,25,1.2504975974709043,-0.00011214620716706175,-0.003302746512880726,0.03395543882332206,-3.8079736767287673e-06,-0.0038079736767287673
PLD,25,0.5280911050497278,0.012111523076176484,0.4020870496299538,0.030121644274101553,0.0003648189897181602,0.36481898971816024
GPC,25,0.8017929230426937,-0.005172678320075077,-0.11406224183780185,0.04534961120114314,-0.00023457895068398698,-0.234578950683987
NTAP,25,1.0025150695055502,-0.01398828299065543,-0.23397634376291498,0.05978503110908326,-0.0008362899337589951,-0.8362899337589951
FRC,25,0.8243885538657937,0.004271763916611426,0.08868212571151973,0.04816939019377303,0.00020576826291493592,0.2057682629149359
OKE,25,2.3049817311908,-0.018681805267351345,-0.14604454745929193,0.127918539872628,-0.002389749251984355,-2.389749251984355
CE,25,1.062520534632285,-0.003419447759717114,-0.12923583496232144,0.02645897525801609,-9.047508367043366e-05,-0.09047508367043366
FLT,25,0.6855942529014052,-0.0004991572636276571,-0.009101974307495719,0.0548405485188623,-2.737405813451507e-05,-0.027374058134515072
EA,25,0.4743155699192272,0.010910285381945689,0.3439483144738761,0.03172071187101095,0.00034608201903120185,0.34608201903120184
DTE,25,0.630039341604365,-0.0023442002083503624,-0.05950358499334495,0.03939594914512368,-9.235199219415923e-05,-0.09235199219415922
CDW,25,0.8719351248810046,0.0061226046016512915,0.19832752878266913,0.030871178798181628,0.00018901202136814663,0.18901202136814663
MSCI,25,0.5114286459082011,0.019171337684956054,0.4597762976234331,0.041697098750092164,0.0007993891606209759,0.7993891606209759
V,25,0.4456248837125003,0.004688798998149656,0.12814522664714173,0.036589728082971396,0.0001715618803780046,0.1715618803780046
DLTR,25,0.5624365027185387,-0.00963762570236984,-0.15215520783467834,0.06334075474328449,-0.000610454485921383,-0.610454485921383
PEP,25,0.37311780044010245,0.005700118429364284,0.1877843064224267,0.030354604907939904,0.0001730248428518198,0.1730248428518198
ETSY,25,1.167940633439997,0.00682035236228101,0.05350085955230292,0.1274811735615831,0.0008694665232470986,0.8694665232470986
NCLH,25,2.51367068817909,-0.049453186852666475,-0.2491415887891678,0.19849430636213636,-0.009816176021717153,-9.816176021717153
