Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.028360671147212878,0.006890542203506437,0.28735671225637077,0.02397905428900825,0.0001652286855785834,0.1652286855785834
RSG,25,0.039885165468004975,0.009906702024160264,0.4270953800695634,0.023195526073231474,0.00022979116510114442,0.22979116510114442
HON,25,0.2204446251195282,0.007019747898289758,0.2697758485510279,0.026020668403020437,0.00018265853233419743,0.18265853233419743
AEP,25,0.0358887362553267,0.013503981099883823,0.4235526635821041,0.03188264945774831,0.0004305426956916544,0.43054269569165443
COF,25,0.3951950918657387,0.006999496245577517,0.21491563445512027,0.03256857633146827,0.00022796362775591694,0.22796362775591694
LLL,25,0.35290753569395605,0.010909604804735929,0.22388658999910926,0.04872826373736512,0.000531606100195598,0.5316061001955981
SLG,25,0.10150066015232759,0.012774358964458445,0.4809730271743369,0.026559408205292477,0.00033927941429798915,0.33927941429798913
FIS,25,0.23482766821854012,0.009682997320410835,0.3120772290547355,0.031027567598379716,0.00030043985391397686,0.3004398539139769
EBAY,25,0.17928621094598618,0.00387710864214458,0.09101242745050314,0.04259977181965765,0.0001651639434753818,0.1651639434753818
VAR,25,0.18187998652522935,0.0067101057373765045,0.2581000416974625,0.025998080795515327,0.0001744498711067653,0.1744498711067653
IPGP,25,0.0889764387626793,0.0005957624835894902,0.010054614616368217,0.059252642326005224,3.530050135138062e-05,0.035300501351380624
DHR,25,0.2142108157575742,0.0068640378151074094,0.2424434042641737,0.028311918139988436,0.00019433407673110606,0.19433407673110606
BMY,25,0.36444826514243395,0.009298412961087315,0.19981204931119037,0.04653579698092092,0.000432709057801923,0.432709057801923
PFG,25,0.4071972573862143,0.00781332645582132,0.21786631414924407,0.035862939556910986,0.00028020885442353355,0.28020885442353355
IVZ,25,0.4404277660737779,0.009088627186726476,0.2520912745208279,0.036052922513887205,0.0003276715717206583,0.3276715717206583
HP,25,0.7321961929023618,-0.0009117763607685665,-0.01690291292280744,0.05394196638960899,-4.9183009807418014e-05,-0.049183009807418014
FISV,25,0.3025012721015804,0.0110678857765956,0.38216072275481877,0.0289613377764527,0.0003205407784471817,0.32054077844718165
DVA,25,0.16907837152998212,0.007821566288547513,0.34032552756606893,0.0229826024056602,0.0001797599481992028,0.1797599481992028
AOS,25,0.26797279668680324,0.005281475651351605,0.12571776537432036,0.04201057532025161,0.00022187783065318156,0.22187783065318156
GPS,25,0.38240005345922967,0.007275764327711793,0.15627677343136953,0.046556914171938774,0.0003387371353405318,0.3387371353405318
LB,25,-0.0351068997437071,0.013103037155018166,0.32264528755165955,0.0406112770294846,0.0005321310718300725,0.5321310718300725
CSX,25,0.2001809025718293,0.012675021051556547,0.43449126261654036,0.029172096523245553,0.0003697569375501769,0.3697569375501769
HBAN,25,0.3729115825414192,0.00844662256937448,0.24632376545547516,0.0342907333921106,0.0002896408825902045,0.2896408825902045
F,25,0.2639361317224919,0.0036767885497701533,0.07211745088319621,0.05098334043621704,0.00018745496234491644,0.18745496234491643
APA,25,0.9038822871978685,-0.004113165624454922,-0.07676167253700782,0.05358358525176624,-0.00022039816089261465,-0.22039816089261466
DISH,25,0.020022453583288635,0.009707083951513824,0.1659799400325524,0.058483476675615424,0.0005677040178665995,0.5677040178665995
MMM,25,0.2990594154374682,0.010803732744536117,0.3317327408712743,0.03256758050520073,0.0003518514359143532,0.3518514359143532
HCA,25,0.06696233435182834,0.018217668898686368,0.34352073350509815,0.05303222519585125,0.0009661235195785908,0.9661235195785908
SWKS,25,0.4725243991590585,0.04340138906489164,0.7970173683920746,0.054454759439497326,0.002363412200868704,2.363412200868704
NEM,25,-0.11295057301777686,-0.00928618450279371,-0.13780393394377158,0.06738693328292625,-0.0006257674955427034,-0.6257674955427034
MTD,25,0.2655756509424443,0.011639836281548566,0.29431356305038686,0.039549099133959424,0.0004603450390020219,0.4603450390020219
BIIB,25,0.3828143483483828,0.011218419442983178,0.24825754986990356,0.04518863353344967,0.0005069450450334934,0.5069450450334934
CF,25,0.3669297561936195,0.010208345306860243,0.19999204503013152,0.05104375679203749,0.0005210722950925115,0.5210722950925115
LKQ,25,0.09645478300174497,-0.004688934022702064,-0.09570577723215369,0.04899321815576616,-0.00022972596749223643,-0.22972596749223642
OMC,25,0.1526088574115028,0.004236599987748673,0.14463328546985085,0.029292012374508375,0.00012409853926697618,0.12409853926697618
PWR,25,0.7516833306125102,0.002679019032340727,0.058680422569282985,0.045654392300560794,0.0001223089858831523,0.12230898588315231
ROP,25,0.2678097633013801,0.007967773448402288,0.2991134168357267,0.02663796740611671,0.00021224528941786233,0.21224528941786233
MA,25,0.35864146664532426,0.0049379759563759635,0.11603259731147288,0.042556799302877577,0.00021014445173792685,0.21014445173792684
SCHW,25,0.5525199017054048,0.011506276621350089,0.271700784233,0.04234907401475424,0.00048728016027179126,0.4872801602717913
ECL,25,0.4476130172086812,0.004782808830541879,0.2268420547165114,0.021084312767837697,0.00010084223729192101,0.10084223729192102
ETFC,25,0.6035215979059416,0.012944580346698615,0.22349624033092141,0.05791855973743506,0.0007497314500862916,0.7497314500862916
MSI,25,0.15031847427621764,0.0027988192779956214,0.08195373095703279,0.03415121246234663,9.558307180654008e-05,0.09558307180654008
