Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5794681468925423,-0.0015685112031235742,-0.01700079187399487,0.09226106729315563,-0.00014471251766145257,-0.14471251766145257
GPN,25,0.3573338956218033,0.011787067470848176,0.2306796933375523,0.05109711782735998,0.0006022851753969712,0.6022851753969711
HFC,25,0.850826340733749,0.0016880714378834875,0.020997074152740207,0.08039555538089992,0.00013571344077127726,0.13571344077127726
UDR,25,0.2115691589642113,-0.002395876322360944,-0.06075301821184834,0.039436334076546155,-9.448457905471296e-05,-0.09448457905471297
FFIV,25,0.35300988357939206,0.0053306588729049855,0.1048052020063489,0.05086254089355283,0.00027113085491271003,0.27113085491271005
TT,25,0.27927871493411544,0.0030014575300482908,0.04881231074257003,0.06148976527412519,0.00018455891900292495,0.18455891900292495
IPGP,25,0.5490654282623598,0.013797975032785853,0.2109613785572443,0.065405218372906,0.0009024595701232635,0.9024595701232635
LNC,25,1.2626423810940197,-0.0008876607362719932,-0.015196805075675699,0.05841101019929513,-5.184916031989722e-05,-0.05184916031989722
NWL,25,0.3960551268685196,0.005246604893536378,0.07803288102585972,0.06723582193252199,0.0003527597923721104,0.35275979237211036
GIS,25,0.039221372977647474,0.00833471706746693,0.22104309711165993,0.03770629880044002,0.0003142713321630352,0.3142713321630352
ALK,25,0.8605735701041243,-0.009652469657986,-0.14230521918385533,0.06782934395059124,-0.0006547206844041782,-0.6547206844041782
MLM,25,0.45528184974751856,0.0023627728882044856,0.05127830294165423,0.04607743924156205,0.00010887052419785227,0.10887052419785227
FRC,25,0.453629456688543,0.007949539639944287,0.1495874097663716,0.05314310644431925,0.0004224632312688946,0.42246323126889457
IVZ,25,0.7825686912329968,-0.023255361612907408,-0.3875116121996188,0.06001203804165712,-0.001395601645786292,-1.395601645786292
BLK,25,0.4223552107451013,0.014663214310443316,0.2908374356819852,0.05041721770122034,0.0007392784680892701,0.7392784680892701
GPC,25,0.5160550623013173,0.0013924630752301052,0.028752436328755928,0.048429394271450765,6.743614327875557e-05,0.06743614327875556
ZBH,25,0.8357658716643184,0.016136480682310547,0.3724718162240962,0.04332268907186818,0.0006990757353139472,0.6990757353139472
NCLH,25,2.299669156585759,-0.019416491513300816,-0.12578640409048356,0.15436081231270193,-0.0029971454022557974,-2.9971454022557973
HCA,25,0.7620860969723723,0.005654378268870837,0.11310871045154332,0.049990652764918736,0.0002826660606406243,0.2826660606406243
CAH,25,0.42290315913934345,0.012949115585680059,0.2496917521974233,0.05186040576719413,0.0006715463885996655,0.6715463885996655
XLNX,25,0.4007335458545518,-0.00040007558230508496,-0.006047978995125187,0.0661502929536553,-2.6465116973085604e-05,-0.026465116973085605
PHM,25,0.8110976762122618,0.014334936280949747,0.25111625476701926,0.057084860134798604,0.0008183078326392663,0.8183078326392663
PENN,25,1.8404675749568098,0.03813420338715219,0.3700467790491439,0.10305238566091611,0.003929820634324621,3.929820634324621
GE,25,0.6648381487885435,-0.003934332636212892,-0.047122652943988076,0.08349132297134038,-0.00032848263680673555,-0.32848263680673556
AVB,25,0.28560251459608016,-0.0043498739566897645,-0.1004039725311422,0.04332372362398877,-0.00018845273709881387,-0.18845273709881388
CNC,25,0.06335530679589099,0.006410195279026962,0.07305953572560746,0.08773933772453717,0.0005624262884667804,0.5624262884667804
CCL,25,1.3272986021964985,-0.0271601373967574,-0.2544658886940244,0.10673390267021356,-0.0028989074614151314,-2.8989074614151313
SRE,25,0.5002376053079091,0.006562289159482664,0.12238926650148034,0.05361817540922423,0.0003518579712391921,0.3518579712391921
DFS,25,0.7105130469699303,-0.01149277590917941,-0.16543857701273168,0.06946853700449176,-0.0007983863285311614,-0.7983863285311613
DUK,25,0.2874272236468419,0.003435245221488149,0.10374913951515125,0.03311107193314577,0.00011374465163668937,0.11374465163668937
SYF,25,0.6487393172540225,-0.013292099033034794,-0.19216514810704308,0.06917018597789962,-0.0009194169621516763,-0.9194169621516763
SBUX,25,0.42227717928830716,0.00735524478904206,0.1765156227064732,0.04166908671462499,0.00030648633292188724,0.30648633292188726
SYY,25,0.6475198266445794,-0.002557157447402812,-0.0384863085658589,0.0664433026364929,-0.0001699059861669467,-0.1699059861669467
PVH,25,1.1220112979296113,-0.015405285638799164,-0.18859252855314573,0.08168555645860555,-0.0012583893298090743,-1.2583893298090743
MTD,25,0.32614233796375824,0.006738443362150511,0.14301291843921385,0.047117724997791835,0.0003175001212510036,0.31750012125100363
VTR,25,1.0148088320048292,-0.008132219552556462,-0.11049162930822687,0.07360032251738152,-0.0005985339818503116,-0.5985339818503116
BXP,25,0.4206416903560982,-0.011270979978581081,-0.2220573667747293,0.05075706400686612,-0.0005720818521929465,-0.5720818521929465
FB,25,0.5476308306489469,0.016397056791114868,0.38321319632978823,0.04278834066299684,0.0007016028518487288,0.7016028518487287
RE,25,0.5495628600974859,0.0009147686288660459,0.019569557198809054,0.04674447252806088,4.2760377041560805e-05,0.042760377041560806
LRCX,25,0.5128964086004466,0.02346371835231963,0.36427315514409625,0.06441242792935988,0.0015113550673235868,1.511355067323587
ILMN,25,0.4017616735020005,0.010221312977497682,0.14436067787317577,0.07080399682299458,0.0007237098115855791,0.7237098115855791
DLR,25,-0.18484167193442655,0.004967129808882828,0.0965548484222921,0.05144360837436768,0.000255527080632816,0.255527080632816
EQIX,25,0.07374418881959817,0.013336334533426154,0.30924321903084184,0.043125713718870834,0.0005751389451476271,0.5751389451476272
IEX,25,0.476782275919895,0.007667203634036065,0.20695863710762186,0.03704703384787461,0.0002840471525486813,0.2840471525486813
HOLX,25,0.6591134587470084,0.014526132737211386,0.23987296210288056,0.060557607701451514,0.0008796678477192593,0.8796678477192592
LUMN,25,0.5505876881668859,0.009877348995980952,0.17872507534696294,0.05526560264028892,0.00054587764475134,0.54587764475134
QCOM,25,0.3983767812857869,0.013588969179901971,0.2460963495410806,0.05521808513308963,0.0007503568570467582,0.7503568570467583
ABT,25,0.18742351803268031,0.00978168849775618,0.18064087552575703,0.05414991744967179,0.0005296776246719012,0.5296776246719013
MHK,25,0.7641867118479384,-0.006583857065684158,-0.10115615483379656,0.06508607485626246,-0.0004285174138200516,-0.4285174138200516
ATO,25,0.21475764917915177,0.002065466387755479,0.056343668803745924,0.03665835810141919,7.571660648878509e-05,0.07571660648878509
GS,25,0.5713895272246535,0.009740259487895395,0.23805790565171453,0.040915505247474,0.00039852763818874244,0.39852763818874243
PFE,25,0.3135423049101316,0.0012074514461396725,0.0247898940821811,0.04870740641879487,5.881182831808663e-05,0.05881182831808663
TSN,25,0.5346238817689782,-0.0028064077024639008,-0.04994846964133141,0.056186059805557124,-0.0001576809910094129,-0.1576809910094129
TTWO,25,-0.013529873291713044,0.007845204386417485,0.16161500487068348,0.04854254957758927,0.0003808262228739916,0.3808262228739916
BR,25,0.33746437793285017,0.002909610666081223,0.055293432600188944,0.052621270361704414,0.0001531074095071589,0.1531074095071589
CMA,25,0.7992284009205629,-0.014281918809421102,-0.2816047074866068,0.05071619340774108,-0.0007243245565722558,-0.7243245565722558
CDNS,25,0.42747340642780773,0.01699279630548808,0.3336375304445687,0.05093190889779501,0.0008654755533499066,0.8654755533499066
DPZ,25,0.026506412935014347,0.010691669962687195,0.2079608828920831,0.05141192811840201,0.000549679367587352,0.549679367587352
CLX,25,-0.005535284917586002,0.012737247801952662,0.35121948983563694,0.036265777300438014,0.00046192619220610887,0.46192619220610887
FISV,25,0.25272678328479486,0.010930496327937035,0.2951463613821774,0.0370341557888407,0.00040480170385817133,0.4048017038581713
ABMD,25,0.34395557890306333,-0.005643508238840385,-0.0522720248846942,0.10796421702218893,-0.0006092969482646746,-0.6092969482646746
DHI,25,0.7700260209411178,0.02004955503762674,0.36661314090346425,0.054688588052838355,0.0010964818560954786,1.0964818560954785
CPB,25,0.07765648340334029,0.012361142322916283,0.22782916777268075,0.054256188721409714,0.0006706684706843507,0.6706684706843506
ANSS,25,0.35551972730595194,0.02062378429636023,0.4288516844791571,0.04809071537496218,0.0009918125405508746,0.9918125405508745
ANTM,25,0.2816740728246729,0.005288542936587063,0.07356948997261006,0.07188500203761082,0.00038016691977255335,0.38016691977255335
HUM,25,0.35978616426589183,0.02319540428603788,0.3519129648998733,0.06591233230818155,0.0015288631953239474,1.5288631953239475
ROP,25,0.3760016849152273,0.007945379961261514,0.20172345134379405,0.03938748771316791,0.0003129485556006384,0.31294855560063845
WM,25,0.24200612554341516,0.0013695824467013522,0.041735347855886985,0.03281588670185639,4.4944062399802836e-05,0.04494406239980284
EFX,25,0.27875288013510574,0.012212952157345821,0.23037017448127745,0.053014467627355066,0.0006474631567800462,0.6474631567800462
WELL,25,0.8124138374336058,-0.005526692508464095,-0.08023576523939736,0.06888066053803123,-0.0003806822305735956,-0.3806822305735956
UA,25,0.7455741983098234,-0.029488072374636493,-0.3357156485903181,0.08783645474513313,-0.0025901277346559687,-2.590127734655969
JBHT,25,0.3814608746548797,0.016956136836539817,0.2983623874473825,0.05683067822860247,0.0009636287565575477,0.9636287565575478
MA,25,0.4018819183855546,0.012654104417387802,0.33181291410234526,0.03813626257320635,0.0004825802486902716,0.4825802486902716
SPG,25,0.9733964273281829,-0.027270960453741035,-0.38709456674496734,0.07045038292079202,-0.0019212496065838319,-1.9212496065838318
DTE,25,0.4568863864740399,0.00022084520184475435,0.005851073528371367,0.03774439011471902,8.335667453392273e-06,0.008335667453392273
WFC,25,0.6031981336066397,-0.01212243580675931,-0.2240068930441732,0.05411635169802037,-0.0006560219995552621,-0.6560219995552622
