Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5735019392639256,-0.010501092673552502,-0.2183370807796492,0.048095782155072625,-0.0005050582656174103,-0.5050582656174103
AIV,25,0.7835284958035965,0.0031395457032207174,0.07990613968117186,0.03929041893085573,0.00012335406593211006,0.12335406593211005
HON,25,1.4290513259347857,0.0017955932054982404,0.06700506888438582,0.026797871196826233,4.8118075442838184e-05,0.048118075442838186
FISV,25,0.9903840554748751,-0.0016189211002710022,-0.0684908820837858,0.023637030959691167,-3.826648816840297e-05,-0.038266488168402966
ORLY,25,0.4003468479634392,0.010363969173656616,0.2305481713769522,0.04495359521508093,0.0004658976750541363,0.46589767505413626
PNW,25,0.5202133985485818,0.003019578422358237,0.14804137612373985,0.020396854591748278,6.158990200922162e-05,0.061589902009221625
FLS,25,1.8533666354375686,-0.012627887465652191,-0.29738064004388653,0.04246371742218527,-0.00053622704498061,-0.5362270449806099
MUR,25,1.4143796920261658,-0.011764641361989715,-0.24524829283644894,0.0479703292770128,-0.000564353719960611,-0.5643537199606109
EBAY,25,1.051863137194162,0.01082459321494886,0.2169180327968938,0.04990176738825682,0.0005401663326848811,0.5401663326848811
HIG,25,2.177058668458462,-0.014053587321159161,-0.46549381840925946,0.030190706654676408,-0.00042428773225899587,-0.42428773225899585
KLAC,25,0.969854390401696,0.005736780858981975,0.11970081695470561,0.047925995869792216,0.0002749409357534732,0.27494093575347317
XEC,25,2.3302899246172992,-0.006008245091461355,-0.1071832409924433,0.05605582585326891,-0.00033679714053071544,-0.3367971405307154
C,25,2.417466977122454,-0.017065878370899876,-0.3944647020362164,0.04326338524792272,-0.0007383276705544332,-0.7383276705544332
ETN,25,1.7132578077257254,-0.0031498152477227826,-0.09477616500998218,0.03323425512512595,-0.00010468176353983075,-0.10468176353983075
MAR,25,1.178557240352565,-0.009652194222167619,-0.2529704542629714,0.038155421154969484,-0.0003682835356163686,-0.3682835356163686
UTX,25,1.3722522515267876,0.0010625571933687281,0.055774367514060785,0.01905099494137439,2.024277171578861e-05,0.02024277171578861
RIG,25,1.1995790352019446,-0.00804543368916457,-0.1378467168121996,0.05836507299717232,-0.00046957232456199953,-0.46957232456199954
CCL,25,1.4233421012176315,-0.0066878867788325224,-0.162641518859233,0.04112041516668889,-0.00027500868093340296,-0.27500868093340297
