Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6032015437831035,0.0062753765085881655,0.12479504345451109,0.05028546274656811,0.00031556021164329885,0.31556021164329884
SRE,25,0.9131821029562425,-0.0074538426155326505,-0.15572064064300073,0.04786676053190052,-0.0003567912995201764,-0.3567912995201764
NTRS,25,1.2402726241950013,-0.015313298136735747,-0.3536375832188608,0.04330223614060439,-0.0006631000520084086,-0.6631000520084086
DLTR,25,0.6730892507546182,-0.011116130914950579,-0.22507295355681525,0.04938901249254069,-0.000549014728627212,-0.549014728627212
PAYC,25,0.9525976057780626,0.01734274415562515,0.16675211000813456,0.10400314667550012,0.0018036999641731547,1.8036999641731546
CRL,25,0.7259901064471849,0.018561646651369307,0.38294066789538234,0.04847133827123387,0.0008997078537096371,0.8997078537096371
EMR,25,1.1489584087598563,-0.008646798228675163,-0.2641006580888283,0.03274054025933883,-0.00028310084552031885,-0.28310084552031883
L,25,1.2291687476119126,-0.021031276107805114,-0.5145666160820779,0.04087182388149806,-0.0008595866130813685,-0.8595866130813685
EBAY,25,0.2679012052018989,0.01249558229956459,0.17274830304550123,0.07233403789948259,0.0009038559236328089,0.9038559236328089
NRG,25,0.8005585155408538,-0.013225274534091573,-0.24865590609664964,0.05318705170409692,-0.0007034133604456049,-0.7034133604456049
GD,25,0.8760780865948933,-0.01566633317477621,-0.46856026869467593,0.03343504394518933,-0.00052380453815862,-0.5238045381586199
UNH,25,0.33335915089350515,0.006138744656880448,0.12850908519450566,0.047768954604175386,0.0002932414148411463,0.2932414148411463
NWS,25,0.958353454212207,-0.008151834807345196,-0.12285274805325753,0.06635451739192125,-0.0005409110645000558,-0.5409110645000559
AOS,25,0.5320422717671849,0.0007091379381849818,0.0149493285706844,0.04743610623259694,3.363874256930756e-05,0.033638742569307566
SPG,25,1.608065210371117,-0.040964985667521575,-0.3295932198592985,0.12428952781555791,-0.005091518725587354,-5.0915187255873535
JPM,25,1.2015327581220727,-0.01537651457104812,-0.5035998703995069,0.030533198030511598,-0.00046949416441685935,-0.46949416441685937
LUV,25,1.1891120614053197,-0.020391264817913816,-0.25601962996781574,0.079647270877148,-0.0016241085924800396,-1.6241085924800396
PAYX,25,0.6233468498047895,-0.0030463454507333445,-0.09585161040303244,0.03178189117453751,-9.681861959525457e-05,-0.09681861959525458
ON,25,1.1316352628464004,0.0020744150337957965,0.030541808975228762,0.06792050318559295,0.0001408953129111693,0.1408953129111693
LKQ,25,0.9073597477784743,-0.007908467238153244,-0.13509073661428528,0.058541891445404684,-0.0004629766305555066,-0.4629766305555066
ALLE,25,0.7019452944214041,-0.010203996469570327,-0.18973073529235235,0.05378146273373784,-0.000548785855863389,-0.548785855863389
BBY,25,0.9417290717820364,0.013651211209411911,0.22054344502671241,0.06189805916815376,0.0008449834791571423,0.8449834791571423
EW,25,0.6374815643629019,-0.007025048173242909,-0.15940498690550714,0.04407044164438375,-0.0003095969755678863,-0.3095969755678863
MTB,25,1.2436794994785325,-0.023707714561970655,-0.5537653252364024,0.04281184372071298,-0.001014970970802359,-1.014970970802359
LNT,25,0.5365602777331974,-0.00025909582420819777,-0.007457411048496765,0.03474340123177537,-9.001870177942953e-06,-0.009001870177942952
MPC,25,1.824417466528639,-0.04011633521270833,-0.3872308842167421,0.10359797435540882,-0.004155971066599142,-4.155971066599141
RSG,25,0.5873579771352384,-0.0025802621852961285,-0.08297057368372478,0.0310985216895308,-8.02423395341078e-05,-0.0802423395341078
PM,25,0.5960710483724655,-0.006519687186549771,-0.26852288591078227,0.024279819444201718,-0.00015829682772210393,-0.15829682772210393
SJM,25,0.27765216818564065,0.0017761916277735119,0.04524036384875651,0.039261214470146945,6.973544043809527e-05,0.06973544043809526
CBOE,25,0.44495420407158975,-0.017462558964080818,-0.3551466833498164,0.04916999026816294,-0.0008586338543210754,-0.8586338543210754
