Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.32301659623025214,0.007031017933204754,0.21519701191489535,0.03267247008051084,0.0002297207230581675,0.22972072305816751
SRE,25,-0.15322588603128554,-2.473124283723508e-05,-0.0007283459915974828,0.03395534968620064,-8.39757998712662e-07,-0.0008397579987126619
NTRS,25,0.4307002493027791,0.002665867772966983,0.09171757007502594,0.029066053219533348,7.748625456529717e-05,0.07748625456529717
DLTR,25,0.3069171381300745,-0.001378180548490868,-0.02212793988934002,0.062282370405154476,-8.58363514062872e-05,-0.0858363514062872
PAYC,25,0.40076272599510165,0.02290631223560016,0.37655325977363824,0.06083153349773175,0.0013934261000694138,1.393426100069414
CRL,25,0.3498828272152691,0.0020903435311059745,0.04367436689605089,0.047862022501234856,0.00010004806912110488,0.10004806912110488
EMR,25,0.7479986590813352,0.007583232620517959,0.30883284387471793,0.024554488847028835,0.00018620240080493346,0.18620240080493347
L,25,0.31863341391821276,-0.0008786359370605897,-0.03638823262242669,0.024146155878949485,-2.121568029711185e-05,-0.02121568029711185
EBAY,25,0.5093705092324174,-0.009716415185793819,-0.20712470637546873,0.04691094247433827,-0.0004558061938375606,-0.4558061938375606
NRG,25,0.23760126151669153,0.015978691189600883,0.2687467715277054,0.05945630936799411,0.000950034006664552,0.9500340066645521
GD,25,0.67611521039695,-0.0018918387102153885,-0.061705145905948985,0.030659334524529448,-5.8002515882947924e-05,-0.05800251588294792
UNH,25,0.3116444834099303,0.010651334630083465,0.38850959194190704,0.027415885864862082,0.0002920157745268213,0.29201577452682126
NWS,25,0.2033067963442333,-0.0013620264184254064,-0.03655865761107517,0.037255919867604514,-5.0743547102417317e-05,-0.05074354710241732
AOS,25,0.5827866844963776,-0.007008389427792687,-0.19731646650182316,0.035518522868581426,-0.00024892764016297886,-0.24892764016297886
SPG,25,-0.1401382025344658,0.008273477732890448,0.26895852243235724,0.030761165915354917,0.0002545018212384375,0.2545018212384375
JPM,25,0.4167927183184232,0.005459314030840053,0.20094472501401847,0.02716823758602867,0.0001483199406466024,0.14831994064660242
LUV,25,0.7382619745662578,0.0007608757871233138,0.01780490022367067,0.04273406632808702,3.251531635436311e-05,0.03251531635436311
