Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.315248538760267,0.009927729872766113,0.37145830599660956,0.02672636393505958,0.0002653321216285099,0.2653321216285099
O,25,0.1403873581179702,-0.0010333875365941098,-0.017937165099384332,0.05761153063309762,-5.953503772035284e-05,-0.05953503772035284
PXD,25,0.5070402632175759,0.010515968295103435,0.20283196786435806,0.0518457144888319,0.0005452078898015411,0.5452078898015411
JEC,25,0.2761358759378478,0.009806727422051464,0.30931565883383066,0.03170459413217032,0.0003109183126809666,0.3109183126809666
CI,25,0.0487723370590389,0.019969182850242538,0.667385781547634,0.02992149878281046,0.0005975078803472516,0.5975078803472517
MMC,25,0.08797578807343195,0.0075948467739833,0.35726953556591395,0.021258030752476793,0.00016145148628168615,0.16145148628168615
APH,25,0.2554594544472062,0.009389862487114497,0.24795984498680276,0.03786848022757175,0.000355579821932913,0.35557982193291304
FLS,25,0.37697029327113996,0.006587638145599695,0.20389320619296533,0.03230925771683206,0.0002128416985914142,0.2128416985914142
GE,25,0.07611984898239561,0.004764001428249468,0.1390644628388477,0.03425750426095661,0.00016320279922745954,0.16320279922745953
DVN,25,0.36994838045770984,-0.010565393199695959,-0.23175610277881864,0.045588414169094246,-0.0004816595210470712,-0.4816595210470712
SBUX,25,0.5935402680963687,-0.0024689613419344465,-0.05014301358005546,0.04923839166532431,-0.00012156768556071297,-0.12156768556071297
UPS,25,0.20897724338446713,0.0008540002114223776,0.03854271528237918,0.022157240484113123,1.8922288057969072e-05,0.018922288057969073
ADP,25,0.08219587084548925,0.00792190668813956,0.4003675497494688,0.019786585334142882,0.00015674748269399065,0.15674748269399064
CCL,25,0.3721368774883602,-0.005835949437182618,-0.15976389692957918,0.03652858717983695,-0.00021317898779324567,-0.21317898779324568
HRL,25,0.2683684702750839,0.004636703664230496,0.14452699463979823,0.03208192127558219,0.00014875436193404623,0.14875436193404623
BIIB,25,-0.1947194478558921,0.01946694053643681,0.4819355128458829,0.040393247680550366,0.0007863329506708381,0.7863329506708381
GT,25,0.7832712229850637,-0.0037532195413585243,-0.06713943278929425,0.05590186549739508,-0.00020981197398321907,-0.20981197398321907
CAT,25,0.535190160809854,-0.010145760488633021,-0.400174349178528,0.025353350382052445,-0.00025722902056069663,-0.25722902056069663
UNM,25,0.2784082900422708,0.012084714823773912,0.3983497711922937,0.030336944308021977,0.00036661332058715676,0.3666133205871568
