Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.9216326946341337,-0.006348363626097482,-0.2952146182320794,0.021504231952046468,-0.00013651668393153504,-0.13651668393153504
WU,25,0.23595944092576068,0.009980109538275248,0.27871532323698506,0.0358075380369001,0.00035736315190422046,0.35736315190422047
FRT,25,1.1527792557236254,-0.010823199503804259,-0.41697351628371226,0.02595656338145002,-0.00028093306391057364,-0.28093306391057365
OKE,25,1.270200549745199,-0.001414835630750266,-0.027900916894735645,0.05070928801688297,-7.174530749626352e-05,-0.07174530749626351
BA,25,0.9528220416196849,0.01479283164680645,0.43152595209606315,0.03428028273839108,0.0005071024513539444,0.5071024513539444
CERN,25,-0.8852299606874245,-0.002675472397336459,-0.01899546941253347,0.14084792216670075,-0.0003768347279792018,-0.3768347279792018
TSS,25,0.6827035736403957,0.0069352873874718975,0.269264302834062,0.025756430817143513,0.0001786282497924279,0.17862824979242792
WYNN,25,0.7851366342113029,0.008998730845994719,0.27092314536970385,0.03321506855279928,0.00029889346193790405,0.29889346193790406
NOC,25,0.890470110899191,0.013474046410710776,0.46801948782953884,0.028789498645018532,0.0003879110408840747,0.38791104088407474
ROK,25,0.5044366263706254,0.010518852958542102,0.3237711716335696,0.03248854092064407,0.00034174218478183303,0.34174218478183305
NFX,25,0.511088864269053,0.00036883423522104594,0.0050711250105565184,0.07273223090601134,2.6826136762139215e-05,0.026826136762139213
TRIP,25,0.7297179303957853,0.026538994978461548,0.34405924048174263,0.07713495775117782,0.002047084256422352,2.0470842564223517
SWKS,25,-0.02918669572003077,0.006542733062516486,0.10280767043408205,0.06364051470956672,0.00041638289970584897,0.41638289970584896
FISV,25,0.7731170649480287,0.0063188517208658465,0.2578055999927565,0.02451014144395384,0.00015487594944179305,0.15487594944179306
SNA,25,0.5194156861089805,0.007187033766051697,0.38039421387335853,0.01889364639085813,0.00013578927457493815,0.13578927457493817
L,25,0.6910105132561292,-0.0008595153346797951,-0.03995090557763201,0.021514289156965356,-1.8491861445146966e-05,-0.018491861445146966
KIM,25,1.1085075749588316,-0.007100955392092667,-0.19932315371524761,0.03562534136017669,-0.0002529739598266886,-0.2529739598266886
CMI,25,0.6140807060235214,0.006686591911904173,0.17646279736319165,0.03789236038314628,0.000253370750460904,0.253370750460904
GD,25,0.7170626476338348,0.0071154629729641514,0.23325357612589662,0.030505268519971762,0.000217059108634188,0.217059108634188
MTD,25,0.6740726258590749,0.0044389955273236295,0.12239134086166252,0.03626886915424003,0.00016099734795675745,0.16099734795675744
XRAY,25,0.6648376310647893,0.0007858811270735257,0.03511381782264107,0.022380964982019035,1.758877798506223e-05,0.017588777985062233
UTX,25,1.0604259062237242,0.0022315107826746863,0.08324651204909107,0.02680605742807276,5.981800619174123e-05,0.05981800619174123
T,25,0.6301605737298254,-0.002575190476665476,-0.10342118805670414,0.024900027983178277,-6.412231493098455e-05,-0.06412231493098455
VAR,25,0.3649394403002311,0.0009525791148733923,0.02526735450640194,0.03769999406277532,3.5912226975050664e-05,0.035912226975050664
TGT,25,1.096110254585804,-0.00930871205126477,-0.4202706227276749,0.022149328427594112,-0.00020618172046136667,-0.20618172046136668
TSCO,25,0.12577295616711656,0.01905256550341716,0.528821371863281,0.03602835762156549,0.0006864326435654153,0.6864326435654153
BSX,25,0.5624210530028229,0.023845308539987627,0.44132952280639937,0.054030621809200804,0.0012883768476477776,1.2883768476477777
RRC,25,0.47711874241157975,0.0028912825929107598,0.0688881631883899,0.04197067332168385,0.00012134907718772855,0.12134907718772854
MKC,25,0.7684078636506385,-0.004505929069144702,-0.1614247393139944,0.02791349757350402,-0.00012577624013795186,-0.12577624013795186
BAC,25,0.6375423701168045,0.012722427613126912,0.2521618430724875,0.05045342093835215,0.0006418899957228069,0.6418899957228069
FL,25,0.5165820098832804,-0.0007440356281900274,-0.017679448397960058,0.04208477614470585,-3.13125728560629e-05,-0.0313125728560629
IPG,25,0.4978746540688028,0.015446763363364806,0.5136738450104782,0.030071150231621616,0.00046450194169205184,0.46450194169205183
OXY,25,0.5602249850882488,0.005596810750222711,0.16253242706455412,0.03443504075651185,0.00019272640629040274,0.19272640629040275
NFLX,25,0.3030086645837799,0.05973431961667654,0.5092854406585094,0.11729045216654861,0.007006265357701126,7.006265357701126
IT,25,0.7300870051712618,0.005041289009955432,0.17829396192474567,0.028275152761949727,0.00014254321687362815,0.14254321687362814
MMC,25,0.4582735626502315,0.008322653570633652,0.3667259695930451,0.02269447560495724,0.00018887825842725569,0.1888782584272557
PKI,25,0.08431477951759554,0.007116160960720387,0.19911042738128398,0.035739770409378833,0.00025432995893233135,0.25432995893233135
AEP,25,1.1113387150361334,-0.005478024801021832,-0.2234586357128863,0.024514715144239682,-0.00013429221755013047,-0.13429221755013046
WAT,25,0.33449213506950937,0.0032751092731478945,0.1252218670278279,0.026154451701475363,8.565868730160068e-05,0.08565868730160069
A,25,0.6152127049462411,0.007906667795154906,0.2051182364513673,0.03854687877559607,0.00030477736501874564,0.30477736501874564
DAL,25,1.1598631342509809,0.032392645886881045,0.5974153868937073,0.05422131166608934,0.001756371748321844,1.756371748321844
JBHT,25,0.8628883004306104,0.001378262149499999,0.03827880631370132,0.036005881118781675,4.9625543105413466e-05,0.049625543105413464
CAG,25,0.761320370631761,-0.0026167593664823043,-0.08150489646855436,0.03210554800829523,-8.401249346675384e-05,-0.08401249346675384
ATVI,25,1.333379855754807,0.0035856505416915502,0.06445679007396807,0.05562874815169665,0.0001994652509437539,0.19946525094375392
MLM,25,0.5328874103654014,-0.002226483054870752,-0.056959189230767086,0.039089093172486634,-8.703120357880549e-05,-0.08703120357880549
PLD,25,1.1951831929100456,-0.006703909354699869,-0.18514130847059532,0.03620968983140034,-0.00024274647839150548,-0.24274647839150548
JEC,25,0.971988229379806,0.005442022603490037,0.13071502325783568,0.04163272489923086,0.0002265662299464968,0.2265662299464968
CTL,25,1.192741548339062,-0.022036763146392475,-0.4058019921049611,0.054304226137688955,-0.001196689369244387,-1.196689369244387
DLR,25,1.424112964526504,-0.025862430295639928,-0.4642564926282347,0.05570720217444526,-0.0014407236332017116,-1.4407236332017117
USB,25,0.4192753664195896,0.004753765709893495,0.26406441849460305,0.018002295564825035,8.5578695355433e-05,0.085578695355433
DLTR,25,0.6412274406670048,0.005287906238236151,0.11779786037158839,0.04488966286446692,0.0002373723282933323,0.2373723282933323
IDXX,25,-0.012720013019863995,0.00502704586994286,0.1878072120563839,0.02676705444322143,0.00013455921048933196,0.13455921048933195
UAA,25,0.39795444712681755,0.012993101898438764,0.2609337131238334,0.049794646091869794,0.0006469869106683598,0.6469869106683599
DUK,25,1.019515673656213,-0.005163271293953541,-0.23529186803171795,0.021944112804006974,-0.00011330340771220755,-0.11330340771220755
SYMC,25,0.8631260137824613,-0.0012904835703836017,-0.03173208249189281,0.04066810209236364,-5.248151758887826e-05,-0.05248151758887826
HRB,25,1.4489175101000416,0.004003883861239444,0.08253476237565438,0.04851148468830494,0.00019423435062826855,0.19423435062826855
ZION,25,0.2463647428891015,0.013386112204076765,0.3490650285282486,0.038348476960055805,0.0005133370154427596,0.5133370154427596
HPQ,25,1.3254391386338027,0.01763893434475581,0.24944525145059113,0.07071264833537888,0.0012472957613315543,1.2472957613315543
O,25,1.182183929826347,-0.012342340892710395,-0.298118113742814,0.041400841893686854,-0.0005109833038970889,-0.5109833038970889
PDCO,25,0.7873569680811292,0.000529625396819956,0.02012122480049218,0.02632172753256059,1.3940655389419161e-05,0.013940655389419162
SCHW,25,0.469237527924567,0.021013757130661136,0.4466463734438798,0.047047862425555934,0.00098865235452739,0.9886523545273901
VZ,25,0.6939109753380599,-0.0006898834095337017,-0.024802341213095082,0.027815253552332338,-1.9189281957727442e-05,-0.01918928195772744
KMX,25,0.874498496656786,0.004426352616466607,0.11711967301937135,0.03779341678775433,0.00016728698928368936,0.16728698928368937
FMC,25,0.5733678538868607,0.00651357574674572,0.21607435077573114,0.030145066840933467,0.00019635217625913284,0.19635217625913284
CNP,25,1.047844233252223,-0.0025419575946322246,-0.10178398965542808,0.02497404162715156,-6.348295478279922e-05,-0.06348295478279922
DRE,25,1.6249083765381567,-0.012038691876792603,-0.2589247053265538,0.04649495250601714,-0.0005597384070460463,-0.5597384070460464
TJX,25,0.44736635537156677,0.010052618547318922,0.51744705772903,0.01942733734237049,0.00019529561169293508,0.19529561169293508
PSX,25,0.4789061307535168,0.00791631831363473,0.13631210028861593,0.058074949302911294,0.00045973978473004513,0.4597397847300451
CF,25,0.40354734609065895,-0.0022148972171051272,-0.05195062989785816,0.0426346556617294,-9.44313801773998e-05,-0.09443138017739981
COP,25,0.5716002366732329,0.005469170009236175,0.21907336815192255,0.024965015398144726,0.00013653791349565244,0.13653791349565245
GOOG,25,0.16232910804121467,0.015173569549333622,0.4102004700930161,0.03699061960093049,0.0005612797391876623,0.5612797391876623
K,25,0.7826339733739135,-0.0030895703246202853,-0.1595727366358421,0.01936151744812734,-5.98187697473521e-05,-0.059818769747352105
RJF,25,0.8803109100488681,0.0014018800695535221,0.031693896550450254,0.04423186234996424,6.200776626764969e-05,0.06200776626764969
ILMN,25,0.13768284373099393,0.023808463047252208,0.4448012667816395,0.05352606843842508,0.0012743734224809362,1.2743734224809362
MCK,25,0.6916661274455731,0.015639345195579017,0.452627739278493,0.03455233481825212,0.000540375891535869,0.540375891535869
MNST,25,0.9030852874682296,-0.004061202641702221,-0.07361564036851044,0.05516766031474238,-0.00022404704780676251,-0.22404704780676252
ORCL,25,0.6678856074268906,-0.002824303944627479,-0.06919139848715868,0.04081871455671828,-0.00011528445653716254,-0.11528445653716254
KEY,25,0.7050252183517942,0.01220585502276807,0.36708299539800865,0.033250941001867734,0.00040585616523941206,0.40585616523941204
TXN,25,0.4817337447380141,0.011112895131233341,0.5523682149781834,0.020118636137802137,0.00022357629358283652,0.2235762935828365
APTV,25,0.43170704267151194,0.018440262875259805,0.4681673023899537,0.03938819046337464,0.0007263285863254297,0.7263285863254296
AMZN,25,0.10870204505406336,0.016971811490184806,0.3929851549666467,0.04318690229310375,0.0007329599645635867,0.7329599645635867
TXT,25,0.9510884078834807,0.00490694986773188,0.10687839631874087,0.04591152222286347,0.00022528553789884917,0.22528553789884917
MOS,25,0.5951827900574722,-0.009535617433620597,-0.15889928097101266,0.06001045049008208,-0.0005722366978926524,-0.5722366978926524
CVS,25,1.0403404213526388,0.004696023376642719,0.20920195739323547,0.022447320451288305,0.00010541314158224007,0.10541314158224008
CHTR,25,0.4387277467135253,0.0215272892171123,0.47454873469048636,0.04536370586079633,0.0009765576160253748,0.9765576160253748
BAX,25,0.8918344242533033,-0.006501122435314229,-0.25071109913248585,0.025930732455840634,-0.00016857886653279638,-0.16857886653279638
PNW,25,1.1718083192468036,-0.0090854687640335,-0.35875767479343496,0.02532480669372361,-0.0002300877401710124,-0.23008774017101238
MAT,25,0.4991638964858976,0.005238850105915044,0.15414648472387468,0.03398617954408424,0.00017804850030417343,0.17804850030417343
WHR,25,0.9979136967450507,0.007036507603623581,0.13553797066153234,0.05191539735529362,0.0003653030882356631,0.3653030882356631
NDAQ,25,0.3388503614287965,0.017161769126770417,0.43651581087599656,0.03931534368097758,0.0006747208513925695,0.6747208513925694
HON,25,0.9289950691556664,0.006432947356998021,0.27886985294856637,0.023067919636994564,0.00014839471266024694,0.14839471266024695
JEF,25,1.136203991707852,-0.00015856726660973264,-0.003800104659553771,0.04172707880849589,-6.616548830272093e-06,-0.006616548830272093
AIG,25,0.3212196644399569,0.013053636285373156,0.36795093603478424,0.03547656768058644,0.00046309821115579977,0.46309821115579974
