Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.540748139457756,0.000549456345340254,0.02091594823889936,0.026269731549554053,1.4434070690287538e-05,0.014434070690287537
SEE,25,0.9198904163194361,0.004107656354709841,0.0880287237140247,0.0466626821496835,0.00019167426285995287,0.19167426285995287
TAP,25,0.9312935419144742,0.0026766540050427792,0.07522537214851657,0.035581798116708446,9.524016243571129e-05,0.09524016243571129
V,25,0.96217007311314,-0.002809497976382103,-0.0710476257152936,0.03954386861062036,-0.00011109841883985767,-0.11109841883985766
WELL,25,-0.013785228185249226,0.012352861724916014,0.3704324583959677,0.033347136421052026,0.00041193256513116636,0.4119325651311664
CVC,25,0.7978194464309979,-0.006137726706209095,-0.15231565795568167,0.04029609817261828,-0.00024732643791010273,-0.24732643791010273
THC,25,0.5709924559964257,-0.004095012899852387,-0.05423311717875893,0.07550760702827994,-0.00030920462481779114,-0.30920462481779115
VAR,25,0.6050683991747242,-0.0028695114525452963,-0.11212936610217307,0.02559107887875311,-7.343389392557209e-05,-0.07343389392557209
O,25,0.18297831648849996,0.004472164750889495,0.11238290260719057,0.039793995769275975,0.00017796530517640174,0.17796530517640174
RAI,25,0.43448979523961606,0.011022746399039673,0.32855699408158334,0.033548962881924334,0.0003698017097982471,0.3698017097982471
ANDV,25,1.0962279825626002,0.012667486662025725,0.19019204763301822,0.06660366098201989,0.0008437009871318201,0.8437009871318202
SNA,25,0.8262373799577918,0.002205320301687316,0.08945934645505191,0.024651647805133032,5.4364779374705435e-05,0.054364779374705435
STI,25,0.9085291530841948,-0.006634347646919721,-0.1757659775073194,0.03774534606188759,-0.0002504157478278545,-0.25041574782785453
PSA,25,0.14003042398597668,0.005807410341133665,0.23681564636793284,0.024522916581748485,0.0001424146393516044,0.1424146393516044
HAL,25,0.9503221807229477,-0.02174849972067413,-0.3011996063947061,0.07220626872989294,-0.0015703780153029977,-1.5703780153029976
AVB,25,0.019732801047865133,0.01122462350722161,0.4296446785455562,0.02612536374294099,0.00029324737200373056,0.2932473720037306
DFS,25,0.978159955852027,-0.007701428984307894,-0.21421609079983914,0.03595168297373148,-0.00027687933328854423,-0.27687933328854425
LMT,25,0.777804808905729,0.0011441866661583006,0.03974019488642768,0.0287916722459021,3.2943047480161194e-05,0.03294304748016119
