Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4236957656819395,0.01075146707425701,0.5865769397787735,0.018329167659253544,0.0001970654425870009,0.1970654425870009
SEE,25,1.3880685467221927,0.014679160276536502,0.3311940800871214,0.044321928316699115,0.000650608689525988,0.6506086895259879
TAP,25,0.8973559333883864,0.009586465657412203,0.3278517933791539,0.029240241630539603,0.00028031057220560254,0.2803105722056025
V,25,0.6115520199514979,0.0135550534321221,0.4692673111984746,0.02888556928779778,0.000391545435113364,0.391545435113364
WELL,25,0.49650726285687385,-0.0028981205894401552,-0.06854437038272697,0.042280942596132964,-0.00012253527027879024,-0.12253527027879024
CVC,25,0.9970946540978032,0.006892700769359549,0.11870407800085098,0.05806625084363265,0.0004002332918637313,0.4002332918637313
THC,25,0.8680492268686595,0.0035024044344356886,0.0559526423642113,0.06259587190963324,0.00021923605935366783,0.21923605935366783
VAR,25,0.3154412796684663,0.0059104295546029036,0.13310241744391768,0.044405125527440144,0.0002624533662932341,0.26245336629323407
O,25,0.3402633494343029,0.0003641156989456115,0.00730386651145731,0.049852458061005966,1.815206261103997e-05,0.018152062611039972
RAI,25,0.42139450891247293,0.00453478657071043,0.17365298625013695,0.02611407191223499,0.00011842174261416968,0.11842174261416968
ANDV,25,1.0633539928664821,-0.004442061072261279,-0.07291494770928374,0.06092113087664881,-0.00027061538394529633,-0.27061538394529633
SNA,25,0.49649568490862583,0.012389140594737762,0.39530092848079323,0.03134103590991116,0.0003882885002726143,0.3882885002726143
STI,25,1.1722212485113461,0.010351553036441311,0.4059815000367254,0.025497597884398433,0.00026393973680220414,0.2639397368022041
PSA,25,0.25594050284840875,0.004951350819429683,0.1408002275592065,0.03516578705348782,0.00017411814854317666,0.17411814854317667
HAL,25,0.3475781100249027,0.011306996594915979,0.28125629461070817,0.04020175481073657,0.00045456110475464547,0.45456110475464545
AVB,25,0.4009545213175251,0.0018767579307777532,0.047282851363183866,0.03969214792826696,7.449255341397878e-05,0.07449255341397878
DFS,25,1.2012536802928577,0.014322019883226251,0.5186596072752192,0.027613524713187235,0.00039548144998822706,0.39548144998822704
LMT,25,0.6753261382008944,0.02427907796293673,0.9056590623199007,0.02680818751014802,0.0006508780746039105,0.6508780746039106
ITW,25,0.5968577920443103,0.011718815871776811,0.4928592048960075,0.02377720808572392,0.00027864072350152136,0.27864072350152136
EFX,25,0.352367261977849,0.009492039680114417,0.30711196569713933,0.030907423807364963,0.00029337449318962125,0.2933744931896213
ABC,25,0.43082184223997283,0.014681141624961596,0.6605821921698095,0.022224549494346126,0.0003262817586774641,0.3262817586774641
GOOGL,25,0.362057615456575,0.01627119659828987,0.4509939319371925,0.0360785266630946,0.0005870408003118552,0.5870408003118552
MCHP,25,0.3454180172346981,0.009731384473685703,0.35357491347601844,0.02752283632912702,0.00026783530212505947,0.26783530212505946
