Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.35051040239586967,0.012591391206777842,0.5538151728571657,0.022735728134384795,0.0002862744473109843,0.2862744473109843
BRK.B,25,1.009092273209088,0.0009007550247329514,0.044836879849336604,0.02008960096598423,1.809580901499025e-05,0.01809580901499025
DD,25,0.5036046993731549,0.005841739224074842,0.2292128021258332,0.025486094886043257,0.00014888312016429214,0.14888312016429214
UHS,25,-0.02651735517048969,-0.004061139942594019,-0.09154992317710285,0.044359839983019594,-0.00018015151800212007,-0.18015151800212006
IT,25,1.5021915697959223,0.0017617104850698988,0.054210981112989096,0.03249729941979944,5.7250833124316614e-05,0.057250833124316614
RHI,25,1.9279935047522387,-0.005500143424279317,-0.15293293921246542,0.03596441324284053,-0.00019780943100567336,-0.19780943100567336
SHW,25,1.418624951626924,-0.0017451462767262699,-0.05844512600123069,0.029859569071500027,-5.210931578977916e-05,-0.052109315789779155
IPG,25,0.6318481750476789,-0.008761432542902934,-0.22723016112012046,0.03855752466888138,-0.00033781915140771997,-0.33781915140771995
NTAP,25,0.847056145182773,-0.0009330975770095494,-0.02321651001574984,0.04019112159306225,-3.7502238175782564e-05,-0.03750223817578256
CPRT,25,0.6278056689429214,0.0048082746874684714,0.23835525857036355,0.020172723338717728,9.699599500686092e-05,0.09699599500686093
SNPS,25,0.689568277951755,0.007526791465230708,0.2817338155115616,0.026715967522620045,0.00020108551633463734,0.20108551633463734
CERN,25,-0.8850267329486136,0.006275854558067931,0.12984069698583534,0.04833503442108433,0.00030334364608593245,0.30334364608593245
ZION,25,1.772407643193461,0.0035407900466113487,0.1050421121072938,0.033708290661507816,0.00011935398006254915,0.11935398006254914
VRSN,25,-0.3536608149610063,0.014839081861218706,0.509654721209312,0.029115950944216585,0.00043205397952845797,0.432053979528458
MOS,25,2.119764901969596,-0.02745017777746621,-0.5159531147325622,0.05320285311523831,-0.0014604277762817136,-1.4604277762817137
LH,25,0.48361231742960775,0.0018351456879011846,0.06262080063817126,0.02930568867212071,5.378020819761691e-05,0.05378020819761691
PNW,25,0.02156381604648215,0.00856049502957581,0.4094987089993248,0.020904815672056064,0.00017895557065483443,0.17895557065483444
ISRG,25,0.0012656094091437963,0.014694568661846864,0.4036809438696934,0.03640144248818,0.0005349034960328308,0.5349034960328308
AJG,25,0.6193824489816571,0.003481619780847086,0.18665243623278663,0.01865295653845593,6.494250245556915e-05,0.06494250245556915
ACN,25,1.3872129360419443,-0.0031239712163194976,-0.13922029923677184,0.022439049717933462,-7.009894544038628e-05,-0.07009894544038628
GILD,25,0.5036467495916886,-0.0001406862151097036,-0.0033777375083790546,0.04165102076780905,-5.859724467278716e-06,-0.005859724467278716
GPC,25,0.8819316183731909,-0.013146727307109623,-0.4536418695659702,0.028980409854337266,-0.00038099754560324455,-0.38099754560324456
