Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5337692427008828,0.011402079195718947,0.14566252753343742,0.07827736747944013,0.0008925247432329712,0.8925247432329712
GPN,25,0.23765413373090705,-0.0009751743151267373,-0.015860001281642687,0.06148639573285926,-5.995995384840257e-05,-0.059959953848402574
HFC,25,0.5837798226690903,-0.01210619820988184,-0.21929034983452883,0.05520625152459688,-0.0006683378233813613,-0.6683378233813613
UDR,25,0.30330072821533766,0.003532983895158091,0.0647715347786535,0.05454531697035597,0.00019270772641256096,0.19270772641256095
FFIV,25,0.22426017552852134,0.0050886958286670055,0.07730307100931269,0.06582786119912326,0.0003349779626940492,0.33497796269404917
TT,25,0.23593380095116512,0.02374665343501247,0.552891768499636,0.0429499131438563,0.0010199167024910424,1.0199167024910425
IPGP,25,0.14538107397984626,0.008959581690831053,0.11567411227777703,0.07745537453804469,0.0006939677555675269,0.6939677555675269
LNC,25,0.671294356966008,0.007695332512339014,0.13460191786073877,0.05717104655448316,0.0004399502133151616,0.4399502133151616
NWL,25,0.23644273101594254,0.023727790231276146,0.5225206505444517,0.045410243990457524,0.0010774847437566445,1.0774847437566444
GIS,25,0.011105378246736939,0.00241362035907818,0.06034886283407495,0.03999446295639842,9.653145004196133e-05,0.09653145004196133
ALK,25,0.5301301707972289,0.015014729421998147,0.22132337293243404,0.06784068588445862,0.0010186095423579153,1.0186095423579153
MLM,25,0.1153092112070391,0.0213028852834889,0.4662432679504665,0.045690494100071616,0.000973339354359752,0.9733393543597519
FRC,25,0.2582654205260379,0.015565898508468368,0.35064148915760757,0.044392631761473476,0.0006910112005229055,0.6910112005229055
IVZ,25,0.3738422303446771,0.04002412378171892,0.5937679938029269,0.0674070077866188,0.0026979064234069223,2.697906423406922
BLK,25,0.12987191857991862,0.01782420525212653,0.5091131286596825,0.03501030370018438,0.0006240308390913714,0.6240308390913714
GPC,25,0.21655042132856558,0.012788699952131603,0.32453260116709365,0.039406518501193734,0.0005039581412698894,0.5039581412698895
ZBH,25,0.2691456008459938,0.0054770921518721314,0.11962763133937164,0.04578450722922172,0.0002507659652225031,0.2507659652225031
NCLH,25,0.6633977323820897,0.009228815869140343,0.08350401631409231,0.11051942501097242,0.0010199634233895283,1.0199634233895283
HCA,25,0.405974951201998,0.01646608556926269,0.2816666073134912,0.058459487712493215,0.0009625989270091741,0.9625989270091742
CAH,25,0.25422898006326095,-0.002370343817474812,-0.03977487598498979,0.059593996430544,-0.00014125826099775597,-0.14125826099775596
XLNX,25,0.15552317330097257,0.009201896830567307,0.15629193561761628,0.05887633801580562,0.0005417739881830512,0.5417739881830512
PHM,25,0.030544341650176957,0.01741086870745208,0.2669788573991466,0.06521441014867319,0.0011354395329324792,1.1354395329324791
