Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.5044208452079255,-0.011589421831107446,-0.2214230341323111,0.05234063328832446,-0.0006065976780856966,-0.6065976780856966
RTN,25,0.49314938218688703,-0.007924499858559381,-0.20898644889064932,0.037918725834256456,-0.00030048693751031724,-0.30048693751031724
FCX,25,1.1216579307312842,-0.02337699072591615,-0.387512130703535,0.06032582949977545,-0.0014102363567494495,-1.4102363567494494
HBAN,25,0.94966721785191,-0.005583390952509106,-0.11434193963849933,0.0488306475310933,-0.00027264059563026743,-0.27264059563026743
FRT,25,0.8335539300680312,0.003549118086568489,0.19597511662783224,0.018110044518092894,6.4274686547724e-05,0.064274686547724
CMA,25,0.8102485074099212,-0.012510042095073146,-0.25975816258724765,0.04816034256814267,-0.0006024879128406079,-0.6024879128406079
NUE,25,0.7823941488713034,-0.009769961153623179,-0.2357917578871736,0.04143470170954028,-0.0004048154261141724,-0.4048154261141724
ALL,25,0.5309164509204645,-0.0005858243057688534,-0.01929036259779795,0.03036875552747396,-1.7790755123946463e-05,-0.017790755123946463
REG,25,0.7400550066374572,0.004405416950351765,0.20941215278725586,0.021037064428764442,9.267704022012104e-05,0.09267704022012103
ALGN,25,0.7608902326070578,-0.005210169310432446,-0.05790765930327736,0.08997375084952829,-0.0004687784754207075,-0.4687784754207075
IRM,25,0.7813384134240179,-0.0025669181951556504,-0.07132604792832274,0.035988510084495474,-9.237956135243405e-05,-0.09237956135243405
RE,25,0.18703745790673235,0.0031715289543726415,0.09733776200194502,0.032582719071651424,0.00010333703694793217,0.10333703694793217
CTXS,25,0.3396481601616679,-0.005498765580831734,-0.21308160307040944,0.025805914267571728,-0.00014190067315641798,-0.141900673156418
AMZN,25,0.6367225932649349,0.0031015991521316966,0.0760339184235622,0.040792309753834015,0.00012652139334598511,0.1265213933459851
NFLX,25,1.027993857073529,-0.0027722382942076615,-0.040084992139263004,0.06915900805409592,-0.0001917252505169808,-0.19172525051698078
