Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.893042710428046,0.00056235763141552,0.030025132550299576,0.018729563657160577,1.0532713055687026e-05,0.010532713055687027
DG,25,0.40259488110489355,0.0036977124745505787,0.07810777831474183,0.04734115544357614,0.00017505398104334952,0.17505398104334952
BBBY,25,0.021713941113706715,-0.014439730369477592,-0.2863927983791535,0.050419320776219134,-0.000728041397420804,-0.728041397420804
VZ,25,0.6198813737848269,0.002938614422770577,0.1149790824072632,0.025557817659057482,7.510457158744687e-05,0.07510457158744686
BRO,25,0.735753139805747,-0.0024202918021053463,-0.08062992250255674,0.03001729044237392,-7.265060197909277e-05,-0.07265060197909277
SRE,25,1.1895264882515941,-0.004809515604193318,-0.1668333965760094,0.028828254431672494,-0.00013864993953078403,-0.13864993953078403
FFIV,25,0.5987016067313369,-0.007761600436816684,-0.15808908442981665,0.049096371611048406,-0.00038106641934242754,-0.3810664193424275
ODFL,25,0.4618752777152761,-0.006555533684487989,-0.1073431171221936,0.061070833978349295,-0.0004003519092848425,-0.4003519092848425
MBI,25,0.5062632232643787,0.01033437822243737,0.0958908334715867,0.10777232659573804,0.001113759984952403,1.1137599849524031
NYT,25,0.2667746142174898,-0.002204796396305949,-0.05813864675868911,0.037923077319931456,-8.361266421181674e-05,-0.08361266421181675
PAYC,25,-0.36276983739794666,0.01947829805049523,0.17132712808217193,0.11369068208014932,0.0022145009911212457,2.2145009911212457
HOLX,25,-0.13736330083122825,-0.0018594364894416724,-0.03563760338153824,0.05217624960731612,-9.701842240206034e-05,-0.09701842240206034
ATGE,25,-0.7285901766241262,-0.0047999687028232015,-0.04155539806872046,0.11550770599972256,-0.000554433373733572,-0.5544333737335719
RL,25,-0.5337360032572951,-0.0036046313580845044,-0.04669546327962755,0.07719446611973427,-0.000278257593245786,-0.27825759324578603
SYY,25,0.8191077929200054,0.008113951253761176,0.29128470877601287,0.027855740481044285,0.00022602012040061524,0.22602012040061523
NOW,25,-1.2961644275250417,0.009312856749782262,0.0864621676038326,0.10771019288405455,0.0010030895968206168,1.0030895968206168
WB,25,0.11697860115850316,0.03359342262321961,0.31869749962829247,0.10540849131982756,0.0035410319969829433,3.541031996982943
TRV,25,0.5803102484014141,-0.0009027282930143179,-0.02665219851856196,0.03387068771777351,-3.05760281066867e-05,-0.030576028106686703
APTV,25,-0.1672480397348049,-0.00306580114788251,-0.042864404273337334,0.0715232417166593,-0.00021927603655521233,-0.21927603655521233
AJG,25,0.4583366771113907,-0.0016286802954652855,-0.04592074744225641,0.03546719916772454,-5.776472841981573e-05,-0.057764728419815725
SBUX,25,0.12249596534363517,-0.0006777397305467725,-0.017942289517394013,0.03777331370613226,-2.5600475453052785e-05,-0.025600475453052784
FE,25,0.8091136623676594,-0.004846889971779394,-0.16669480953440555,0.02907643006592238,-0.00014093025730166405,-0.14093025730166406
MLM,25,0.008382595169857883,0.010648866971085984,0.14531807717812845,0.0732797128744883,0.0007803459140798028,0.7803459140798028
ED,25,0.9890833517789416,0.0018628595298363325,0.09602534183033044,0.019399665695831264,3.613885211711826e-05,0.03613885211711826
FISV,25,0.41672441257769066,0.0056662560913145685,0.19027563364743239,0.029779199694132934,0.00016873657166135368,0.16873657166135367
CRM,25,-0.5312243379626338,0.009577965702452385,0.13088615094008682,0.07317783916525059,0.000700894833704347,0.7008948337043469
OI,25,0.7272771560501863,-0.010561714057303169,-0.1256037690953467,0.0840875567140481,-0.0008881087297910393,-0.8881087297910393
ATO,25,0.8976230380001423,0.007707048743054111,0.530480766383736,0.014528422577113818,0.00011197126096150401,0.111971260961504
THC,25,-0.07999072315156053,-0.023954640439406046,-0.23942103026003034,0.10005236554779418,-0.0023967184418094267,-2.3967184418094267
BLDR,25,-0.95773466919319,0.0017008728743374323,0.013659541659619598,0.12451902975379919,0.0002117910400470527,0.21179104004705268
RHI,25,0.05407607222373055,-0.016446751293858794,-0.26878563592314864,0.06118910051637305,-0.0010063619180877142,-1.0063619180877144
MAA,25,0.3167936096560627,0.009223111436938687,0.251990912049285,0.03660096851085967,0.0003375748112755426,0.3375748112755426
HLT,25,0.5410300071496424,-0.009699648802627345,-0.15018004862267334,0.06458680025465743,-0.0006264692797556194,-0.6264692797556194
GE,25,0.4982864550174542,0.004266835303565805,0.11259660100208783,0.037894885508015355,0.00016169123531018415,0.16169123531018414
ABBV,25,-0.08708106679243761,0.00023289123552872948,0.003627030551438821,0.06420989077038321,1.4953920794679308e-05,0.01495392079467931
KIM,25,1.092594065584654,0.0016542662746059193,0.07878878075904758,0.02099621619561557,3.473333234674144e-05,0.03473333234674144
LLY,25,-0.266967712689251,0.002813384124451223,0.08847893705907595,0.031797218840601264,8.945779068784893e-05,0.08945779068784893
PPG,25,0.3455286181501625,-0.0036800780074374467,-0.07049885641952648,0.05220053479361339,-0.00019210204007044987,-0.19210204007044987
AEE,25,1.09414263252772,0.0010801055515742668,0.07765170448057138,0.01390961806697381,1.5023855694416134e-05,0.015023855694416133
KDP,25,0.5934952615253969,0.00368529006432886,0.1257371330603543,0.029309480617471264,0.00010801393771020615,0.10801393771020615
FTNT,25,-0.10054197241749045,-0.011792914702128336,-0.16064116519750546,0.07341153612543308,-0.0008657359836794453,-0.8657359836794453
URBN,25,1.034063134482622,-0.012419059929076055,-0.14001505368507672,0.08869803354865778,-0.0011015461942319796,-1.1015461942319795
MKTX,25,-0.19481283715028755,0.022125412933090866,0.4822815151159215,0.04587655184705304,0.001015037653562401,1.0150376535624008
PCG,25,1.008259815044492,0.00013389766868484275,0.007235653800435891,0.0185052619124448,2.4778114284787733e-06,0.002477811428478773
