Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7290746977434166,-0.006995213130448348,-0.18303918418178056,0.03821702528733539,-0.0002673362370966451,-0.2673362370966451
EMR,25,1.18139324439244,-0.007987110471816057,-0.22357203498875472,0.035724997861283476,-0.0002853395045234635,-0.2853395045234635
MNST,25,0.2646386550012672,0.023544512321057816,0.5778314222417148,0.04074633433695273,0.0009593525708343247,0.9593525708343247
FE,25,0.5460738301981252,0.005905705119752487,0.1542835881465586,0.03827824586334148,0.00022606003257028023,0.22606003257028023
PAYX,25,0.7162989223088154,-0.0017729154149459334,-0.07770124896995664,0.022817077440176477,-4.045274831770398e-05,-0.04045274831770398
URBN,25,0.9777576391867159,-0.014340435734857684,-0.22381286787242538,0.06407332997060658,-0.0009188394707618144,-0.9188394707618144
MDT,25,0.9854924268931455,-0.0037099963860759773,-0.10215529066617977,0.03631722216130147,-0.00013473676297074685,-0.13473676297074685
TDC,25,0.5553228459437088,0.01257895648492309,0.3042717397052143,0.04134119224187525,0.0005200290582453887,0.5200290582453887
XRX,25,1.2970904842411415,-0.012104255935959533,-0.367069349689796,0.0329753926504314,-0.00039914259222958065,-0.39914259222958065
AES,25,1.3442638633332578,-0.008923889843464669,-0.22519699213409217,0.03962703834938876,-0.0003536273250526953,-0.3536273250526953
WFC,25,1.0829167825374935,-0.006127661529111058,-0.12787927002496308,0.047917551671313806,-0.0002936225379455009,-0.2936225379455009
FSLR,25,0.8898182837043169,-0.01795053282253221,-0.2642300276305078,0.06793524938669633,-0.0012194739239228037,-1.2194739239228036
WDC,25,1.037242707078641,-0.0030511389068247075,-0.047713925119505396,0.0639465082611157,-0.00019510967931107766,-0.19510967931107767
XOM,25,1.0184592896161453,0.002267357504408039,0.06865480558141361,0.03302547411221369,7.488055656496113e-05,0.07488055656496112
CAG,25,0.664580015422616,0.0010343675713843517,0.042021065338976815,0.02461545329801336,2.546142664639101e-05,0.02546142664639101
BIIB,25,1.0242779799567956,0.013891345244028096,0.2559482142403543,0.054274046354482845,0.0007539395157005056,0.7539395157005057
NDAQ,25,0.8953200722069331,0.002586332416613566,0.060386757803783116,0.04282946312530025,0.0001107712288671194,0.1107712288671194
PRU,25,1.0919896058897374,-0.009055085531835969,-0.2649625875733305,0.034174958867843566,-0.0003094571755952996,-0.3094571755952996
HD,25,1.369572630719717,-0.0009820709765497732,-0.030016262466653013,0.03271796339203852,-3.2131362259139e-05,-0.032131362259139
CMCSA,25,1.1955662070996518,-0.00039428994767738874,-0.009638928563838283,0.04090599334417932,-1.6128821975368076e-05,-0.016128821975368076
CL,25,0.513030962996062,0.004062271921955668,0.17390608217585532,0.02335899855329881,9.489060394806882e-05,0.09489060394806882
AXP,25,1.1058102202884883,-0.0004497457068530185,-0.010109354422359773,0.044488073922729944,-2.000832025290752e-05,-0.020008320252907517
XEC,25,1.4758373499643482,-0.011951597716870559,-0.17963845237608064,0.06653139992460738,-0.0007951565274391397,-0.7951565274391397
ETR,25,0.47864161920173154,-0.010121920964196705,-0.3277019832627876,0.03088757920662272,-0.00031264163550480075,-0.31264163550480073
AMAT,25,0.7692256554712993,-0.002189366342341206,-0.05011683696636975,0.04368524581490152,-9.564300684404742e-05,-0.09564300684404742
AVGO,25,0.9659984956244185,0.01223546268595546,0.22130379236982806,0.05528808410796854,0.0006764752900810161,0.6764752900810161
IP,25,1.4384140653677615,0.00047413657967403273,0.010107308426601277,0.046910271227714746,2.224187555148986e-05,0.02224187555148986
FAST,25,0.8880445086855708,0.0077505949105819184,0.24189128435302096,0.03204164602834778,0.0002483418186339797,0.2483418186339797
LRCX,25,0.9137484868784279,-0.006084877000319229,-0.10285744103444329,0.05915835489511761,-0.0003599713130780236,-0.3599713130780236
MTB,25,0.9265474927202354,-0.011743291457621551,-0.26001646436289055,0.04516364564219322,-0.0005303698540650144,-0.5303698540650144
ORCL,25,1.0502030799408444,-0.00011098569677549502,-0.002982486010703377,0.03721247857565663,-4.130052863462431e-06,-0.004130052863462431
